8.777488448844884e6,122.44398498535156,34.67365646362305,8.94550609588623,117.09033203125
8.777488448844884e6,127.44438934326172,26.218162536621094,9.767115592956543,124.33496856689453
8.777488448844884e6,26.23015594482422,-5.152677059173584,-4.1026835441589355,25.387771606445312
8.777488448844884e6,526.563232421875,-28.867183685302734,17.824243545532227,-525.4690551757812
8.777488448844884e6,53.93227005004883,-26.240930557250977,-23.90585708618164,40.60188674926758
8.777488448844884e6,34.322792053222656,-3.4792373180389404,-29.689651489257812,-16.86337661743164
8.777488448844884e6,44.833473205566406,-27.79149627685547,-20.91608238220215,-28.285871505737305
8.777488448844884e6,647.855712890625,-24.148754119873047,28.18389892578125,646.7916259765625
8.777488448844884e6,89.4868392944336,-11.71783447265625,39.01687240600586,79.67539978027344
8.777488448844884e6,63.44406509399414,23.689529418945312,1.3135912418365479,58.83987045288086
8.777488448844884e6,43.47856521606445,34.043701171875,2.289149761199951,-26.945722579956055
8.777488448844884e6,140.608154296875,-13.833761215209961,-37.14756774902344,134.90455627441406
8.777488448844884e6,428.0137634277344,-31.389312744140625,24.743093490600586,426.14337158203125
8.777488448844884e6,387.53643798828125,30.298131942749023,-5.564515590667725,386.31005859375
8.777488448844884e6,79.31352996826172,-29.465917587280273,0.18887756764888763,-73.63599395751953
8.777488448844884e6,10.563326835632324,-2.2589242458343506,9.61670970916748,3.7282750606536865
8.777488448844884e6,91.26641845703125,-6.900593280792236,23.152183532714844,88.01032257080078
8.777488448844884e6,135.50352478027344,7.715383052825928,-47.441802978515625,126.69197082519531
8.777488448844884e6,39.90826416015625,-4.510354042053223,-31.94011688232422,23.495853424072266
8.777488448844884e6,265.1464538574219,33.543521881103516,9.992666244506836,-262.8260192871094
8.777488448844884e6,29.497709274291992,16.229677200317383,-23.007265090942383,8.79080581665039
8.777488448844884e6,1391.680419921875,9.305876731872559,24.830337524414062,-1391.427734375
8.777488448844884e6,141.77474975585938,66.307373046875,22.27183723449707,123.31780242919922
8.777488448844884e6,56.422813415527344,34.00347900390625,33.50957107543945,-30.071678161621094
8.777488448844884e6,37.58244323730469,13.73879337310791,18.83716583251953,29.474512100219727
8.777488448844884e6,66.70924377441406,13.4539794921875,-24.796367645263672,60.4495964050293
8.777488448844884e6,270.34503173828125,-38.360164642333984,22.668874740600586,-266.64764404296875
8.777488448844884e6,19.115314483642578,-16.737112045288086,0.7711418867111206,-9.19617748260498
8.777488448844884e6,73.41081237792969,-15.413148880004883,-36.21681213378906,61.9663200378418
8.777488448844884e6,204.24514770507812,-2.1414153575897217,-28.25979232788086,-202.26907348632812
8.777488448844884e6,48.936424255371094,1.4064751863479614,28.394927978515625,-39.829933166503906
8.777488448844884e6,666.5941162109375,0.9349334239959717,-38.131370544433594,665.5018920898438
8.777488448844884e6,518.1013793945312,-32.910213470458984,8.55504322052002,516.9841918945312
8.777488448844884e6,43.18556213378906,-24.852294921875,16.4457950592041,31.253671646118164
8.777488448844884e6,466.4842834472656,-33.947906494140625,-14.339597702026367,465.0262451171875
8.777488448844884e6,565.7449340820312,-25.137161254882812,2.3673439025878906,-565.18115234375
8.777488448844884e6,381.1760559082031,36.0772705078125,23.835664749145508,-378.7154541015625
8.777488448844884e6,35.347293853759766,7.7606282234191895,31.47428321838379,-14.088062286376953
8.777488448844884e6,37.11864471435547,-11.21497917175293,-11.011297225952148,33.62542724609375
8.777488448844884e6,214.31275939941406,13.674691200256348,-11.830588340759277,213.54835510253906
8.777488448844884e6,82.18878936767578,-4.558258056640625,-0.77409827709198,82.05802917480469
8.777488448844884e6,996.403564453125,-15.54588508605957,-28.519676208496094,-995.8739013671875
8.777488448844884e6,157.98675537109375,40.138702392578125,18.647024154663086,151.66043090820312
8.777488448844884e6,341.3812255859375,-57.910133361816406,19.23653793334961,335.8830261230469
8.777488448844884e6,105.82677459716797,17.723665237426758,-6.900130748748779,-104.1031494140625
8.777488448844884e6,26.039173126220703,-16.558330535888672,20.025266647338867,1.6579984426498413
8.777488448844884e6,177.5728759765625,46.973995208740234,-91.16163635253906,144.96560668945312
8.777488448844884e6,397.9695739746094,28.754558563232422,30.704999923706055,-395.7398986816406
8.777488448844884e6,58.08710479736328,12.469982147216797,-32.5301399230957,46.479042053222656
8.777488448844884e6,401.6618957519531,-5.063363552093506,41.345489501953125,399.49603271484375
8.777488448844884e6,132.95611572265625,-12.776632308959961,-7.63541841506958,132.11996459960938
8.777488448844884e6,410.6127014160156,67.04547882080078,25.956514358520508,404.26953125
8.777488448844884e6,48.78978729248047,-38.84367370605469,-16.416183471679688,-24.53611946105957
8.777488448844884e6,43.47142791748047,-0.14400768280029297,-43.46413040161133,-0.7168217897415161
8.777488448844884e6,600.9369506835938,7.489468574523926,-34.561431884765625,-599.8953857421875
