2.8416731008322807e6,387.6934925784827,29.20655441698879,0.4755961483664718,386.59149651161897
2.8416731008322807e6,26.272931405526855,8.133811671609958,0.05933793391205468,24.9818836627645
2.8416731008322807e6,329.61325217323645,25.348195959713067,-0.628849232722424,328.63651580195415
2.8416731008322807e6,41.73366602275506,12.829647595099846,-0.1715693788820023,-39.712209536018506
2.8416731008322807e6,40.826795282356045,2.157179145074913,-0.044286279210133526,40.76961895687694
2.8416731008322807e6,209.85473884183946,22.534869949944316,-0.625942093747126,-208.6403346604175
2.8416731008322807e6,20.403614870309248,9.431111420937402,0.6659200454650261,-18.080602524108997
2.8416731008322807e6,100.40996714265421,19.067831267244536,0.5455226737741934,98.58129496697225
2.8416731008322807e6,444.07307122019324,7.37538058830501,-0.27017153033068303,444.01172659227905
2.8416731008322807e6,64.89403707694859,17.079669391067476,-0.07065597471875641,62.6059577785489
2.8416731008322807e6,3.7535505971084007,1.8590459883796226,0.09424692489294383,-3.2579453057549452
2.8416731008322807e6,29.059413928897726,13.55318799926772,-0.05211483730610841,25.70501735053399
2.8416731008322807e6,0.9507728098908164,0.6962691051518564,-0.13104710433367514,0.6261029673180523
2.8416731008322807e6,25.06364396915718,18.877467446282107,-0.23347584220697762,-16.48523463158271
2.8416731008322807e6,1.872915788862791,0.40942984745945843,-0.1128396925832893,1.8213862731333421
2.8416731008322807e6,2.3856947177595096,1.5076679167578506,0.14932384251352113,1.8401573653309296
2.8416731008322807e6,273.5094376586366,21.31803618251312,0.2652513493455185,272.6772331225809
2.8416731008322807e6,51.325432086108236,20.740740399945274,-0.6206722172493544,-46.943864694830154
2.8416731008322807e6,15.237435718580667,7.867746309954461,-0.2506208743551512,-13.046271668849059
2.8416731008322807e6,6.260158100975834,5.385254949068292,0.24097322951609718,-3.181279693048923
2.8416731008322807e6,50.74845589262848,23.070651133368838,0.0002149485631519951,-45.20111538139565
2.8416731008322807e6,22.074171489545634,13.132212231693943,-0.5884736900338364,-17.732956537694307
2.8416731008322807e6,126.49735025288896,21.85062052960796,-0.041374023534835776,-124.59581971985784
2.8416731008322807e6,4.149338462271448,2.799648169859662,-0.03318722396467671,3.0606990063794477
2.8416731008322807e6,11.73964619393847,9.874393330127667,0.7856300338208431,-6.299875758357694
2.8416731008322807e6,16.322873473369874,10.933187664206626,-0.5245228027791226,-12.108529297823377
2.8416731008322807e6,117.51534214078282,25.51257734286036,0.2831796886851977,114.71213468963835
2.8416731008322807e6,7.264066157077942,6.418892633909143,0.2978485964598454,-3.3861129193130823
2.8416731008322807e6,5.72759278964738,4.592304763265981,0.0321494248471235,3.4212603729893525
2.8416731008322807e6,33.25853692357937,2.5665995276550024,-0.37656168973957005,-33.1570663125608
2.8416731008322807e6,5.018253128035533,4.967021154345507,-0.6262531394903664,0.33071485391664746
2.8416731008322807e6,93.92668642127575,5.743996857616473,-0.7345237034483685,-93.74795676231793
2.8416731008322807e6,79.39230892904108,17.274355855503615,-0.7766165270088596,77.4862711299989
2.8416731008322807e6,9.92573585275487,9.492978334179732,0.024272478336011382,2.8970684169092475
2.8416731008322807e6,77.26736993533086,3.9697283304269817,0.3909361695091595,77.16427206043767
2.8416731008322807e6,276.4403935137045,36.163137538504685,-0.026352476820365543,-274.06478787857804
2.8416731008322807e6,10.089720472968992,2.338345590177484,-0.285853230006058,9.810345919203975
2.8416731008322807e6,17.52735419828788,16.107560699749897,-0.5560047698628725,6.887342897809148
