1.3956692792025679e6,1050.1917983042806,81.10589202228485,0.030830095265235318,1047.0550247515034
1.3956692792025679e6,11.532508888839196,2.814620081623551,0.17733109329287153,11.163491020675572
1.3956692792025679e6,157.0998140544124,12.870661909582177,-0.03884629343753237,156.57034978540392
1.3956692792025679e6,26.73084217630292,8.112108815319287,0.33494280207479343,-25.459727617558055
1.3956692792025679e6,265.9105171387437,10.966783124199042,0.40378759090369215,265.68317231526055
1.3956692792025679e6,135.56913493699736,14.234198113659094,0.5243215059542959,-134.8172145595783
1.3956692792025679e6,25.585818972607978,11.780951718155878,0.6302210218041311,-22.69414976586034
1.3956692792025679e6,93.43298463827969,17.70448689463742,0.4732486384678002,91.73673256094794
1.3956692792025679e6,555.8104563189379,8.935139172967519,0.5221857295516402,555.7380068580046
1.3956692792025679e6,99.89219454146875,26.3660476123306,-0.5668898173728472,96.34593402198138
1.3956692792025679e6,23.308326005183524,14.004752700460095,-0.296584948899249,-18.61814446579016
1.3956692792025679e6,18.88138710660445,8.789153039841596,0.4877973906292033,16.691252937855303
1.3956692792025679e6,6.976167906888552,3.6761084227274448,-0.18798229983327597,5.8903404997062365
1.3956692792025679e6,11.151685628003962,8.173322233782258,-0.6084297528708823,-7.534255919630562
1.3956692792025679e6,98.76419075822855,19.40338135524094,0.4626468440383254,96.83614216307163
1.3956692792025679e6,51.1021099278303,30.99184198290798,-0.608873397149387,40.621902291581996
1.3956692792025679e6,411.5880784141351,33.23071560518649,-0.407453534771863,410.24368138661504
1.3956692792025679e6,77.15876073863745,30.031950975864017,0.31635885329951974,-71.07063035741005
1.3956692792025679e6,40.078797381310864,18.589000243191318,-0.5415580740695365,-35.49709970351507
1.3956692792025679e6,14.588293083910102,11.685328255411,-0.17022809940456246,-8.70750963695142
1.3956692792025679e6,51.62685637069357,23.206383943494313,0.36047720928947613,-46.11121774782153
1.3956692792025679e6,19.756897137598045,11.593070803432683,0.24642507682411827,-15.982905604170188
1.3956692792025679e6,123.49712559124245,22.00889987990284,0.27568164227612885,-121.51810835437539
1.3956692792025679e6,15.367246151407898,8.345240106145077,-0.3643588095379639,12.882343246658838
1.3956692792025679e6,6.01465774553839,5.0993474646328405,0.4466489528546966,-3.090561593286468
1.3956692792025679e6,93.99989274032764,61.825626895276905,0.058728176779269926,-70.80357722755566
1.3956692792025679e6,34.324087884203124,7.671667955796858,0.23456831644203935,33.44864422635836
1.3956692792025679e6,13.75750643171235,12.381393263985991,-0.20758009124662866,-5.95863219077358
1.3956692792025679e6,11.50388608054547,10.060599920803421,0.38782143815145576,5.527352145275724
1.3956692792025679e6,215.49552796615177,17.44443161036302,-0.23949088910559885,-214.78718613160794
