1.6817882571844102e6,258.1858386179309,20.10392381909176,0.24300394641554862,257.4012125682435
1.6817882571844102e6,20.13426766236563,5.21667485653805,0.33220224969441575,19.43575190225382
1.6817882571844102e6,356.20121993128805,28.19458904588869,0.2702973307609522,355.0830676630807
1.6817882571844102e6,17.294062203269178,5.972380945357708,-0.06002863568048814,-16.220216475025516
1.6817882571844102e6,116.08892586942913,4.423565293417172,0.20520560815592123,116.00307083379641
1.6817882571844102e6,75.72928444580542,7.746681948521374,0.12885620508785497,-75.32981222690181
1.6817882571844102e6,17.49389560721018,7.747159560361894,-0.2800067582551634,-15.672372860460904
1.6817882571844102e6,143.48386347373028,28.43110025692708,-0.15791069463407467,140.63765659431644
1.6817882571844102e6,866.8609325906557,14.060019997297303,-0.48418078577986795,866.7465844358333
1.6817882571844102e6,75.76225713293987,20.525847712957148,0.30923383325841697,72.92597156417098
1.6817882571844102e6,10.347446243480242,6.748608233658349,-0.2727405510079666,-7.818907587500125
1.6817882571844102e6,29.3269700554179,13.479012332275266,-0.31882992194774123,26.037847823088978
1.6817882571844102e6,10.629601101283686,6.516088418558614,-0.5294942827134903,8.362560594592447
1.6817882571844102e6,20.524706021450136,15.069814172133427,0.24397233067226706,-13.920794093222675
1.6817882571844102e6,65.22652714970714,13.218318141058091,-0.29534775475976915,63.86996517798279
1.6817882571844102e6,32.28283189594945,19.252540131550123,-0.33330187991879234,25.905474636874438
1.6817882571844102e6,129.8854179551611,10.432059172013647,-0.25287672444063103,129.46433394869968
1.6817882571844102e6,65.08428575374909,25.345436179185924,-0.49912672591273877,-59.9417030294742
1.6817882571844102e6,32.151796676323094,15.32274643054531,0.6504019304524616,-28.252649809697758
1.6817882571844102e6,28.701237828250957,23.773414427088856,0.617348184338303,-16.05890635039387
1.6817882571844102e6,41.87244238455375,18.5464198983158,0.49141350851791105,-37.53363858682628
1.6817882571844102e6,52.27185687085873,31.95735299205065,-0.11193409472513766,-41.36116359372846
1.6817882571844102e6,93.03825499245359,16.586583996892504,-0.5489132498282967,-91.544440520431
1.6817882571844102e6,20.31945892639288,12.063049209067211,-0.050268271149379415,16.34149627609494
1.6817882571844102e6,6.000104374730462,5.304433471744073,-0.21970396294192027,-2.7385654675189635
1.6817882571844102e6,65.08474094248774,42.8747366241608,-0.435581138402448,-48.96196998315295
1.6817882571844102e6,117.98620247992787,25.36101904143122,0.27583309961975994,115.22660446926125
1.6817882571844102e6,29.47577978344064,26.311233133709038,0.36497469111708575,-13.269934849126532
1.6817882571844102e6,9.425371056581167,8.198457579798832,0.5006097916581451,4.588689933160882
