2.0347202615048366e6,372.9655009762016,28.34487028035523,0.41259328676299156,371.8863504633093
2.0347202615048366e6,21.649644734760262,6.9341082722615655,-0.05480292167350043,20.504070404931344
2.0347202615048366e6,130.32286664833964,9.95491545800261,0.6574726792590867,129.93964601406947
2.0347202615048366e6,58.68317571758362,18.725558138065487,0.050641770240117415,-55.61349356991118
2.0347202615048366e6,289.7559591508788,12.558641393266358,-0.18011439982357952,289.4832613391054
2.0347202615048366e6,102.45111135314293,10.714829017401742,0.42777150382130036,-101.88736091921889
2.0347202615048366e6,8.919853649408022,4.469628040977682,0.12507289981589728,-7.704882737109912
2.0347202615048366e6,68.49589702681887,12.590229889365839,0.21394802765779955,67.32698488721796
2.0347202615048366e6,755.4139516883696,12.787960612404813,0.3817456406698836,755.3054715716021
2.0347202615048366e6,22.316039771540957,5.855143936408909,-0.32492675832831497,21.527006064275934
2.0347202615048366e6,12.372642380327942,7.355459551947804,-0.3252190509840251,-9.933195545278618
2.0347202615048366e6,14.53555639287397,6.944399752385825,0.13799953005690324,12.760615768053913
2.0347202615048366e6,3.4154267090462325,1.84155702607415,0.15276891847375773,2.836391352202771
2.0347202615048366e6,19.322696818668028,13.913735150610174,-0.14807009175605618,-13.399526434672413
2.0347202615048366e6,46.287822913960156,8.913114721130198,0.46913070166418624,45.41688561964133
2.0347202615048366e6,37.10890135440704,22.883356186369568,-0.46840548263198256,29.20612628548013
2.0347202615048366e6,128.92266612152855,10.466178530991778,0.5418692834611158,128.49519046034712
2.0347202615048366e6,105.28837059110715,41.04858250863384,-0.47905413572183997,-96.95473175569083
2.0347202615048366e6,51.756954839793075,24.66587747991204,-0.37800030322305,-45.49756724403878
2.0347202615048366e6,9.944328901937249,7.9521970971068185,-0.17117845619545297,-5.951267385651899
2.0347202615048366e6,16.631390047923905,7.08540265008563,-0.27606978853202513,-15.037241655467293
2.0347202615048366e6,11.988277576180309,7.531827446683586,-0.09218057134223084,-9.315391791004686
2.0347202615048366e6,82.18653291647452,14.002260587688529,-0.19692670423342476,-80.98344743254077
2.0347202615048366e6,10.457271710187177,6.181671047193457,-0.3972989565824276,8.412982535628414
2.0347202615048366e6,20.134750364012955,17.173513676290842,0.0058112042476365896,-10.501105340962708
2.0347202615048366e6,26.16223401024693,17.615893581974344,-0.33927363981983605,-19.334485305627325
2.0347202615048366e6,82.88758931611721,18.513572147022064,-0.2968830740248677,80.79174844224747
2.0347202615048366e6,15.283200053840014,13.244195626767008,0.2228798652679416,-7.610023493524732
2.0347202615048366e6,29.8690585412552,25.476614394568486,0.5085759485196434,15.576866647586815
2.0347202615048366e6,215.9396576700517,17.85053832570819,0.6000510398880657,-215.19927653645078
2.0347202615048366e6,8.351788950353303,8.253341792319542,0.5648497475329313,1.0537170463773253
2.0347202615048366e6,105.45258597401667,6.5216620430900925,-0.10791038675276242,-105.24969745834069
2.0347202615048366e6,92.3666363135269,19.152660976070777,-0.3842122568429562,90.35716966170118
2.0347202615048366e6,15.62918163412635,14.569834575702956,0.04698181100926847,5.637701536913452
2.0347202615048366e6,563.1425949924912,26.206856639225784,0.47668275006361954,562.5320883118087
2.0347202615048366e6,130.49592169431392,16.597735364363466,0.5939801257153481,-129.43393138645695
2.0347202615048366e6,96.43191936581923,24.743605771406603,0.3323191629205239,93.2016805476154
2.0347202615048366e6,23.30634316233881,21.456515166314627,0.5555493941004376,9.071361546639015
2.0347202615048366e6,36.17483787462005,36.00739682651702,-0.7737618538940677,3.3588999013003518
2.0347202615048366e6,25.151537978286093,20.936897863699564,-0.44857209159947664,13.922629080656332
2.0347202615048366e6,64.53035472212059,34.567194145869045,-0.45385528696338906,-54.48728688183806
2.0347202615048366e6,47.65237816459177,20.70418267437097,0.2928097972835835,-42.91613768585046
2.0347202615048366e6,13.096404629140102,1.8309395050107664,-0.45447676577368323,12.951894553664498
2.0347202615048366e6,27.528993922316943,2.8484005054320614,0.03324055807742146,27.37746633495575
2.0347202615048366e6,204.99052463991217,20.985261872431092,-0.4551219844465918,-203.91253391391103
2.0347202615048366e6,125.1880012417893,17.474730613669944,0.5019070052760954,-123.96052670577308
2.0347202615048366e6,17.606443602233192,12.265150437822196,-0.6548852956801463,-12.606296570620133
2.0347202615048366e6,11.780480017702535,3.577162676319469,0.07073657041239241,-11.214867805416208
2.0347202615048366e6,1152.8112796139583,20.306559949326935,-0.13632332412346296,-1152.6323204261923
2.0347202615048366e6,24.735270436127458,24.729561588574576,0.06769760352687221,-0.26916749516488836
2.0347202615048366e6,5.8921610053672895,0.47514663146675107,-0.42289580440284763,5.840171491584313
2.0347202615048366e6,29.739652664620955,26.79152847410044,0.43221440046014403,-12.894525205160349
2.0347202615048366e6,55.955048013497475,29.75836046718353,-0.007448371703451622,-47.38356225465171
2.0347202615048366e6,216.3695861604324,24.142660770570664,0.6206659692742342,215.01706715242221
