2.622129626104763e6,983.407013756296,75.07116729417776,-0.2999518538778154,980.5373671314593
2.622129626104763e6,24.287429138386443,7.215523594773845,-0.5653259745707127,23.182743711457267
2.622129626104763e6,84.04323388971665,7.123022467460278,0.050200474105243933,83.74048578510455
2.622129626104763e6,43.44028164897736,14.312002355895503,0.4525511029511398,-41.01174980234042
2.622129626104763e6,138.1241348337642,6.392484419513281,-0.25835576149866973,137.97568548431238
2.622129626104763e6,10.842089123928275,1.1978734344364277,-0.16929600709312495,-10.771773331791195
2.622129626104763e6,50.57552076444799,23.447006965758778,-0.3653837542643841,-44.80994784306404
2.622129626104763e6,104.78252433396766,20.411975272118738,0.7961732435143132,102.77177893516527
2.622129626104763e6,225.4443573707573,3.6958956374449157,0.6533095057507624,225.4129889302826
2.622129626104763e6,17.168210508695147,4.82605523215717,0.07872837908869577,16.474046584024094
2.622129626104763e6,21.204837858361287,12.476780970021178,0.21504194627528966,-17.14271297753313
2.622129626104763e6,11.032583192141932,5.277115883248948,0.041026791730534494,9.6856606740008
2.622129626104763e6,4.329596050042441,2.065737079804711,-0.46992082012878356,3.768431071374865
2.622129626104763e6,9.686029842520052,6.8319550966833775,0.4246224718508428,-6.848870378881564
2.622129626104763e6,117.97910705749419,22.72054035014016,0.09622282493134977,115.77038159863048
2.622129626104763e6,36.94034641154371,22.428774205613998,-0.769905419611578,29.34093202893388
2.622129626104763e6,119.66634248669487,9.185935310049203,-0.3725202017545088,119.31243485640991
2.622129626104763e6,35.661332697699315,13.375764602442572,-0.1776921724733561,-33.0564935014456
2.622129626104763e6,26.513972202836605,12.76752363172584,0.6461432030622256,-23.227297029367882
2.622129626104763e6,7.258995520203268,5.65055396436902,-0.4239934354044856,-4.5308113476561385
2.622129626104763e6,2.2127931955641458,1.0008295257607056,0.13495354651454486,-1.9545709427428637
2.622129626104763e6,24.28846701993279,14.743142308790715,0.27686289423530114,-19.298613888622537
2.622129626104763e6,9.863893861336834,1.9867303889543386,0.20016007030523977,-9.656759625195733
2.622129626104763e6,4.840053199550537,2.734306199906465,0.5730027422839767,3.9452653244361775
2.622129626104763e6,10.514202375633047,8.619602604068872,0.13844678664832608,-6.014607308394668
2.622129626104763e6,33.20606503192361,22.26925554229885,0.015606064442101749,-24.63060159618752
2.622129626104763e6,82.0508727707448,18.199624842652508,-0.3102615904911638,80.00604278313203
2.622129626104763e6,8.229253727461177,7.251006060906767,0.7106698314935168,-3.8186702462327116
2.622129626104763e6,13.3391536382753,11.759435531432562,-0.3718748680313964,6.281255518871378
2.622129626104763e6,346.30297230649467,28.619196196958868,-0.3747478460174486,-345.118086410214
2.622129626104763e6,5.328482847554156,5.2352590036750275,-0.6461397878799926,0.7148860320833017
2.622129626104763e6,124.34029630465037,7.220776336503203,0.5162368074062098,-124.12915427017279
2.622129626104763e6,165.78056151271167,36.184315757805784,-0.29149560787828094,161.78302959508207
2.622129626104763e6,27.311826971171335,26.089226600975756,0.44717924250875624,8.064238627077023
2.622129626104763e6,123.66760324999564,5.234497574124058,0.17726300781240503,123.55641817653222
2.622129626104763e6,86.32001284476712,11.131042814299564,-0.5085038161178708,-85.5974864893778
2.622129626104763e6,90.14751474910733,22.55488254889338,0.40855370054402346,87.27902691118383
2.622129626104763e6,20.188681564938967,18.59220743498935,-0.5517091048820145,7.845512674876921
2.622129626104763e6,51.22352300878186,51.09135627968976,0.31375150813740793,3.6562205851646836
