8.710284728472847e6,153.4448699951172,-16.589035034179688,-33.166961669921875,148.78707885742188
8.710284728472847e6,47.67218017578125,-30.1724853515625,-23.92587661743164,-27.519454956054688
8.710284728472847e6,95.5072250366211,61.875885009765625,49.87060546875,52.66343307495117
8.710284728472847e6,506.6020812988281,-8.980509757995605,-11.611607551574707,-506.3572998046875
8.710284728472847e6,37.39344024658203,-8.78842544555664,29.069473266601562,-21.059646606445312
8.710284728472847e6,22.08327293395996,2.018054246902466,-21.233102798461914,-0.5135185122489929
8.710284728472847e6,67.26292419433594,-33.294044494628906,-5.314356803894043,57.92300796508789
8.710284728472847e6,60.33405685424805,-30.789331436157227,0.0665862038731575,51.57248306274414
8.710284728472847e6,95.20897674560547,17.28231430053711,-32.2099609375,87.7274169921875
8.710284728472847e6,109.02654266357422,-32.54255294799805,-9.905518531799316,-103.42707824707031
8.710284728472847e6,1105.5242919921875,31.11429214477539,11.236016273498535,1105.0145263671875
8.710284728472847e6,22.10332679748535,7.159234046936035,-10.869621276855469,16.931148529052734
8.710284728472847e6,157.1617889404297,-9.2186861038208,-26.88938331604004,154.46461486816406
8.710284728472847e6,248.65330505371094,34.89339828491211,5.205123424530029,246.07180786132812
8.710284728472847e6,25.324535369873047,24.4278507232666,-3.136115789413452,-1.5122761726379395
8.710284728472847e6,323.6868591308594,38.36208724975586,22.0497989654541,-320.59765625
8.710284728472847e6,549.5802001953125,6.586966514587402,45.1688117980957,547.6516723632812
8.710284728472847e6,199.42457580566406,20.60411262512207,-39.431236267089844,-194.31500244140625
8.710284728472847e6,116.74738311767578,-21.016176223754883,-14.767216682434082,-113.74405670166016
8.710284728472847e6,36.91203308105469,-4.074711322784424,-35.091209411621094,-9.056049346923828
8.710284728472847e6,42.084110260009766,22.353796005249023,22.998836517333984,26.6447696685791
8.710284728472847e6,250.849853515625,-16.112041473388672,21.244970321655273,249.36361694335938
8.710284728472847e6,1283.515625,3.7144651412963867,35.90848922729492,-1282.9951171875
8.710284728472847e6,467.0270080566406,-17.084667205810547,-23.687414169311523,466.0780334472656
8.710284728472847e6,341.2374572753906,40.32530975341797,-17.065534591674805,-338.36834716796875
8.710284728472847e6,249.43569946289062,-1.6962120532989502,-42.228172302246094,-245.7632598876953
8.710284728472847e6,90.33184051513672,5.343064785003662,23.780956268310547,-86.7944107055664
