8.763228622862287e6,684.85791015625,-3.883561611175537,-6.1589884757995605,-684.8179931640625
8.763228622862287e6,22.142698287963867,5.075457572937012,-20.16275405883789,7.50876522064209
8.763228622862287e6,42.92571258544922,20.97825813293457,-33.553627014160156,16.585023880004883
8.763228622862287e6,87.01973724365234,-15.350979804992676,34.36354064941406,78.44940185546875
8.763228622862287e6,196.96717834472656,28.894180297851562,16.757307052612305,194.11019897460938
8.763228622862287e6,421.3260498046875,-44.630435943603516,-41.083309173583984,416.9344177246094
8.763228622862287e6,336.8479919433594,10.889862060546875,-16.875688552856445,-336.2463073730469
8.763228622862287e6,40.770877838134766,-35.838539123535156,-17.967344284057617,-7.308720111846924
8.763228622862287e6,132.9886016845703,-11.417102813720703,-21.94751739501953,-130.66102600097656
8.763228622862287e6,53.605770111083984,11.579678535461426,20.249147415161133,-48.24770736694336
8.763228622862287e6,79.63658142089844,-8.208489418029785,29.461076736450195,-73.51890563964844
8.763228622862287e6,71.7317123413086,-39.138607025146484,-21.714569091796875,56.03984832763672
8.763228622862287e6,978.747314453125,-34.862545013427734,-30.55908966064453,-977.6478881835938
8.763228622862287e6,22.162521362304688,18.551538467407227,4.401862621307373,11.225896835327148
8.763228622862287e6,2124.830078125,-11.683615684509277,-8.810280799865723,-2124.779296875
8.763228622862287e6,12.080503463745117,3.8168041706085205,0.3426474630832672,-11.385627746582031
8.763228622862287e6,113.46089172363281,-11.681047439575195,-36.359439849853516,-106.83303833007812
8.763228622862287e6,94.72503662109375,20.020156860351562,-14.517768859863281,91.43106842041016
8.763228622862287e6,129.8005828857422,-29.613611221313477,-19.200061798095703,124.90381622314453
8.763228622862287e6,946.2737426757812,32.94255065917969,-28.478689193725586,-945.2704467773438
8.763228622862287e6,67.43952178955078,-18.13768196105957,19.330629348754883,61.99855041503906
8.763228622862287e6,52.992515563964844,33.42301559448242,-5.891479969024658,-40.6789665222168
8.763228622862287e6,33.38457489013672,15.979460716247559,-16.247060775756836,24.363889694213867
8.763228622862287e6,261.2041320800781,-29.733293533325195,-19.341747283935547,258.7813720703125
8.763228622862287e6,865.2262573242188,16.11082649230957,4.452276229858398,-865.0639038085938
8.763228622862287e6,34.2826042175293,12.902402877807617,23.018674850463867,21.848224639892578
8.763228622862287e6,200.1014862060547,-28.73571014404297,13.146551132202148,197.5864715576172
8.763228622862287e6,1465.4276123046875,25.582508087158203,28.931610107421875,1464.9180908203125
8.763228622862287e6,87.40673828125,12.847911834716797,32.3267936706543,80.17622375488281
8.763228622862287e6,198.4578857421875,25.662776947021484,8.736228942871094,196.59352111816406
8.763228622862287e6,24.784530639648438,-8.438529968261719,-15.365998268127441,-17.473684310913086
8.763228622862287e6,21.304182052612305,-12.94299030303955,4.601134300231934,-16.23440933227539
8.763228622862287e6,217.1254425048828,42.89197540283203,-21.704143524169922,211.73342895507812
8.763228622862287e6,587.6001586914062,-15.133748054504395,12.047099113464355,587.2803344726562
8.763228622862287e6,83.34284210205078,15.73552131652832,12.589815139770508,80.85974884033203
8.763228622862287e6,55.149208068847656,-15.454901695251465,33.875022888183594,-40.66255187988281
8.763228622862287e6,724.71044921875,-25.993144989013672,-28.416736602783203,723.6853637695312
8.763228622862287e6,226.8287811279297,-15.306133270263672,-19.358375549316406,225.4787139892578
8.763228622862287e6,47.54958724975586,23.793718338012695,12.640287399291992,39.15896987915039
8.763228622862287e6,29.963199615478516,13.453540802001953,-17.367042541503906,-20.336193084716797
8.763228622862287e6,275.9396057128906,27.5048770904541,7.082092761993408,274.4710693359375
8.763228622862287e6,124.84846496582031,9.033294677734375,8.444076538085938,124.22808074951172
8.763228622862287e6,25.74233627319336,-0.05767436325550079,15.196736335754395,-20.738927841186523
8.763228622862287e6,17.240514755249023,-5.798631191253662,-12.328787803649902,10.487686157226562
8.763228622862287e6,42.20764923095703,25.709665298461914,33.03193664550781,5.269644260406494
8.763228622862287e6,364.57696533203125,-34.178558349609375,-12.36941909790039,362.7582702636719
8.763228622862287e6,54.675453186035156,-3.3935511112213135,16.58353042602539,-51.97359848022461
8.763228622862287e6,277.8143005371094,-72.04786682128906,-48.53615951538086,263.8797302246094
8.763228622862287e6,32.3931770324707,0.9187034368515015,-32.317928314208984,-1.5507431030273438
