8.746035703570358e6,55.761070251464844,-49.917930603027344,-22.95701026916504,8.794327735900879
8.746035703570358e6,267.8368225097656,16.186708450317383,-23.96332359313965,-266.2464904785156
8.746035703570358e6,1119.3433837890625,-25.29884910583496,-44.610130310058594,1118.1619873046875
8.746035703570358e6,228.3775177001953,32.47749710083008,-18.266990661621094,225.2880096435547
8.746035703570358e6,66.29521942138672,11.631067276000977,-43.47605514526367,-48.54352951049805
8.746035703570358e6,59.88226318359375,-35.99441146850586,33.74945068359375,33.73617935180664
8.746035703570358e6,221.51348876953125,-32.37918472290039,13.302385330200195,-218.70008850097656
8.746035703570358e6,34.69781494140625,12.270289421081543,30.7879638671875,9.609737396240234
8.746035703570358e6,133.0064239501953,33.36178207397461,35.11619186401367,-123.82012176513672
8.746035703570358e6,162.47474670410156,26.715299606323242,-44.025997161865234,-154.05490112304688
8.746035703570358e6,37.47843933105469,33.95673751831055,6.3533406257629395,14.073942184448242
8.746035703570358e6,68.63814544677734,-26.816816329956055,39.178592681884766,49.4364128112793
8.746035703570358e6,56.52490997314453,35.47385025024414,31.22586441040039,-30.797468185424805
8.746035703570358e6,34.685062408447266,-1.2224055528640747,29.670841217041016,-17.55185890197754
8.746035703570358e6,791.8037109375,-6.7485575675964355,17.20125961303711,791.5797729492188
8.746035703570358e6,58.58392333984375,40.62065887451172,3.2205517292022705,41.93487548828125
8.746035703570358e6,211.2801971435547,-8.431963920593262,1.2336431741714478,211.07716369628906
8.746035703570358e6,92.7849349975586,-21.28961753845215,3.670902967453003,90.1620101928711
8.746035703570358e6,549.9033813476562,-51.774436950683594,-10.29330062866211,547.3518676757812
8.746035703570358e6,50.669559478759766,-12.32420539855957,-42.156429290771484,25.004423141479492
8.746035703570358e6,31.187421798706055,4.927525997161865,12.72767448425293,-27.807344436645508
8.746035703570358e6,642.4417114257812,-2.304765462875366,2.4580020904541016,-642.4226684570312
8.746035703570358e6,772.6964721679688,-75.58705139160156,-30.949993133544922,-768.35888671875
8.746035703570358e6,113.71273803710938,-1.7260923385620117,33.6530647277832,-108.54467010498047
8.746035703570358e6,16.363204956054688,9.860260963439941,-5.559610843658447,11.24668025970459
8.746035703570358e6,12.822155952453613,-1.4571188688278198,10.95283317565918,-5.402525901794434
8.746035703570358e6,94.73188781738281,-22.59659194946289,-25.346332550048828,-88.36263275146484
8.746035703570358e6,1675.035400390625,10.15229606628418,7.391659259796143,1674.984375
8.746035703570358e6,51.501625061035156,-31.860591888427734,19.086807250976562,35.49480056762695
8.746035703570358e6,444.3125915527344,-23.962980270385742,22.672622680664062,-443.0714111328125
8.746035703570358e6,50.16421890258789,-28.578285217285156,-3.4700608253479004,-40.92134475708008
8.746035703570358e6,468.58758544921875,-3.03926157951355,-29.24729347229004,467.6500549316406
8.746035703570358e6,200.5993194580078,50.69670486450195,17.82561492919922,-193.23313903808594
8.746035703570358e6,54.756526947021484,33.41377258300781,-29.215662002563477,-31.86077880859375
8.746035703570358e6,41.93295669555664,-22.931251525878906,-24.328584671020508,-25.050308227539062
8.746035703570358e6,37.43121337890625,-6.6941142082214355,34.95790481567383,-11.004400253295898
8.746035703570358e6,1488.1693115234375,31.19316864013672,6.3079071044921875,1487.8245849609375
8.746035703570358e6,1588.6884765625,-13.065317153930664,59.01634216308594,-1587.5340576171875
8.746035703570358e6,489.63348388671875,48.00995635986328,66.40758514404297,-482.7140808105469
8.746035703570358e6,42.99239730834961,30.83697509765625,22.137487411499023,19.855127334594727
8.746035703570358e6,2018.5426025390625,3.434387445449829,-39.72329330444336,-2018.1455078125
8.746035703570358e6,70.6039810180664,-28.23807144165039,22.883769989013672,-60.42129898071289
8.746035703570358e6,461.122314453125,30.763771057128906,-33.54893112182617,-458.8558654785156
8.746035703570358e6,281.9329528808594,0.7699705958366394,-16.39299964904785,281.43157958984375
8.746035703570358e6,45.26884841918945,23.152633666992188,-12.19522762298584,-36.760955810546875
8.746035703570358e6,104.83414459228516,-23.373741149902344,-3.285362958908081,-102.0781021118164
8.746035703570358e6,104.80670928955078,8.711175918579102,10.628524780273438,-103.83863830566406
8.746035703570358e6,40.422119140625,24.4399356842041,-21.769123077392578,-23.44375991821289
8.746035703570358e6,101.87505340576172,26.704425811767578,-1.834005355834961,-98.22883605957031
8.746035703570358e6,284.911865234375,-15.236985206604004,6.121750354766846,284.4151916503906
8.746035703570358e6,830.9942016601562,55.823909759521484,-2.7468137741088867,-829.1045532226562
8.746035703570358e6,47.45391845703125,-18.910810470581055,16.56974983215332,-40.08199691772461
8.746035703570358e6,42.355384826660156,28.703325271606445,-7.003602981567383,30.131622314453125
8.746035703570358e6,482.7759704589844,12.695852279663086,11.029404640197754,482.4693298339844
8.746035703570358e6,78.8773422241211,17.68947410583496,-13.842135429382324,75.52469635009766
8.746035703570358e6,229.67288208007812,-18.521137237548828,31.074928283691406,226.7770233154297
8.746035703570358e6,96.25811767578125,-9.612771034240723,-4.199368476867676,95.61617279052734
8.746035703570358e6,112.73069763183594,21.034381866455078,12.44835376739502,-109.98941040039062
8.746035703570358e6,199.47879028320312,28.047964096069336,18.43247413635254,196.60165405273438
8.746035703570358e6,950.768310546875,34.37295150756836,-12.701238632202148,950.054931640625
8.746035703570358e6,125.01789855957031,-8.392298698425293,31.813213348388672,-120.55634307861328
8.746035703570358e6,38.6535530090332,-34.11555862426758,-9.77380657196045,14.885085105895996
8.746035703570358e6,37.3171501159668,4.418702125549316,35.39249801635742,10.357754707336426
8.746035703570358e6,462.8973693847656,23.283992767333984,21.415016174316406,-461.8009338378906
8.746035703570358e6,538.7332153320312,25.034257888793945,-21.038753509521484,-537.7276611328125
8.746035703570358e6,88.69585418701172,17.091447830200195,8.919428825378418,86.49940490722656
8.746035703570358e6,26.852914810180664,-25.33945655822754,8.0614595413208,0.9334314465522766
8.746035703570358e6,552.013916015625,-4.868965148925781,-28.36544418334961,551.251220703125
8.746035703570358e6,86.03665924072266,-6.8504557609558105,-43.52124786376953,73.81156158447266
8.746035703570358e6,100.84465026855469,2.1225316524505615,21.365201950073242,98.46590423583984
8.746035703570358e6,42.523521423339844,36.796875,19.328779220581055,8.216184616088867
8.746035703570358e6,81.76850128173828,-17.753400802612305,31.643077850341797,-73.18803405761719
8.746035703570358e6,45.77516555786133,4.70651388168335,-23.000032424926758,-39.12902069091797
8.746035703570358e6,332.65948486328125,32.855308532714844,27.32308578491211,329.8835754394531
8.746035703570358e6,108.9809341430664,36.68592071533203,8.931290626525879,102.16695404052734
8.746035703570358e6,1349.3873291015625,22.7625675201416,-11.545329093933105,-1349.1409912109375
