8.765615661566157e6,76.28173828125,30.551908493041992,-28.50550079345703,63.81023406982422
8.765615661566157e6,170.08409118652344,18.595914840698242,20.35840606689453,167.83071899414062
8.765615661566157e6,58.315521240234375,-19.165571212768555,3.3821871280670166,-54.96150588989258
8.765615661566157e6,999.0640869140625,16.40073013305664,6.2910284996032715,998.9090576171875
8.765615661566157e6,38.44243621826172,33.7578010559082,-17.72893524169922,4.768855094909668
8.765615661566157e6,10.594188690185547,-5.888970851898193,2.4778451919555664,8.381081581115723
8.765615661566157e6,44.3497314453125,10.29157829284668,-27.923233032226562,-32.86488342285156
8.765615661566157e6,1215.040771484375,39.412864685058594,-5.994653701782227,1214.385986328125
8.765615661566157e6,425.8046875,11.976200103759766,-40.5892333984375,-423.6950988769531
8.765615661566157e6,615.422607421875,35.69784164428711,17.099098205566406,-614.1474609375
8.765615661566157e6,76.90069580078125,-39.8586311340332,9.797725677490234,65.02182006835938
8.765615661566157e6,50.771244049072266,-18.971172332763672,-18.87339973449707,-43.132747650146484
8.765615661566157e6,1010.2514038085938,-8.897295951843262,-29.244112014770508,1009.7882690429688
8.765615661566157e6,74.38040161132812,-27.735685348510742,12.935636520385742,-67.78400421142578
8.765615661566157e6,157.53248596191406,18.93851089477539,28.671113967895508,-153.7355194091797
8.765615661566157e6,58.347904205322266,-13.775634765625,10.708919525146484,-55.667354583740234
8.765615661566157e6,6.70984411239624,-4.608551979064941,-2.562185049057007,-4.005476474761963
8.765615661566157e6,38.349937438964844,-26.71535873413086,14.928220748901367,-23.086381912231445
8.765615661566157e6,362.6199645996094,41.65763473510742,-3.5124685764312744,360.2004699707031
8.765615661566157e6,2595.39111328125,-42.04738998413086,59.611114501953125,2594.365478515625
8.765615661566157e6,95.81305694580078,-10.395689964294434,38.94462966918945,-86.91497039794922
8.765615661566157e6,322.759765625,-45.1072883605957,-6.346651077270508,319.5273742675781
8.765615661566157e6,101.49877166748047,-30.832399368286133,-39.794166564941406,-88.1283950805664
8.765615661566157e6,50.33835220336914,24.337356567382812,13.355544090270996,41.97734451293945
8.765615661566157e6,199.84727478027344,10.947151184082031,-0.8757651448249817,199.5423583984375
8.765615661566157e6,517.565185546875,28.722980499267578,7.90187406539917,-516.7059936523438
8.765615661566157e6,55.76408004760742,-23.38738441467285,25.768156051635742,43.5601921081543
8.765615661566157e6,152.5913543701172,-5.327645301818848,31.84449005126953,-149.13246154785156
8.765615661566157e6,218.21441650390625,27.94197654724121,-29.854572296142578,-214.3462371826172
8.765615661566157e6,105.91535949707031,2.46260142326355,-65.1675033569336,-83.4507064819336
8.765615661566157e6,616.4120483398438,20.529537200927734,26.231094360351562,615.5104370117188
8.765615661566157e6,174.36219787597656,-12.232494354248047,-45.21570587158203,167.94912719726562
8.765615661566157e6,13.995518684387207,6.6048970222473145,-2.408540964126587,12.052973747253418
8.765615661566157e6,287.1946105957031,-24.592788696289062,9.216606140136719,-285.98919677734375
8.765615661566157e6,55.04512023925781,43.38307189941406,-32.87125778198242,-8.135124206542969
8.765615661566157e6,56.04669952392578,11.885201454162598,14.600141525268555,-52.77912139892578
8.765615661566157e6,57.154964447021484,5.703884601593018,-13.774187088012695,-55.16568374633789
8.765615661566157e6,34.78678512573242,-26.79961585998535,8.807391166687012,-20.326242446899414
8.765615661566157e6,1266.0489501953125,-17.02582359313965,16.693944931030273,1265.823974609375
8.765615661566157e6,22.063644409179688,3.852477550506592,19.088117599487305,10.316584587097168
8.765615661566157e6,524.2442626953125,9.337119102478027,18.389484405517578,523.8372802734375
8.765615661566157e6,38.05604553222656,6.900053977966309,22.624034881591797,-29.793127059936523
8.765615661566157e6,865.240478515625,-8.18083667755127,-7.633456707000732,865.1674194335938
8.765615661566157e6,121.41989135742188,8.2559175491333,-12.379262924194336,-120.49983215332031
8.765615661566157e6,340.4345397949219,31.402851104736328,20.490734100341797,338.3614807128906
8.765615661566157e6,673.5250854492188,24.368839263916016,13.363375663757324,-672.9505615234375
8.765615661566157e6,111.31090545654297,74.36198425292969,18.27783966064453,-80.77845764160156
8.765615661566157e6,1204.8529052734375,6.271251201629639,-39.66686248779297,1204.1829833984375
8.765615661566157e6,12.216254234313965,4.165221214294434,-6.314211368560791,-9.531208038330078
8.765615661566157e6,48.638946533203125,8.611564636230469,0.9245061874389648,47.849334716796875
8.765615661566157e6,375.7168273925781,35.68181610107422,-4.43955659866333,373.99072265625
8.765615661566157e6,156.41761779785156,38.65339660644531,12.107680320739746,151.07818603515625
8.765615661566157e6,1985.295166015625,-2.7760472297668457,-55.59138870239258,1984.5145263671875
8.765615661566157e6,133.9779052734375,-36.96944808959961,-6.341081619262695,-128.61553955078125
8.765615661566157e6,241.95870971679688,-7.653191566467285,-7.582849502563477,-241.71630859375
8.765615661566157e6,93.2790756225586,-22.93863296508789,-8.382304191589355,90.01870727539062
8.765615661566157e6,49.32404708862305,-28.989408493041992,-26.598350524902344,-29.729263305664062
8.765615661566157e6,250.476806640625,7.303718090057373,-34.75109100341797,-247.9445037841797
8.765615661566157e6,1172.8343505859375,1.20933997631073,-27.95972442626953,1172.4998779296875
8.765615661566157e6,270.2723388671875,-17.810415267944336,-28.652799606323242,-268.1562194824219
8.765615661566157e6,35.029388427734375,-15.628588676452637,-13.963384628295898,-28.04736328125
8.765615661566157e6,352.1997985839844,-2.727353572845459,56.22463607788086,-347.6706237792969
8.765615661566157e6,52.73378372192383,-19.412277221679688,-20.501510620117188,44.525596618652344
8.765615661566157e6,55.18780517578125,-33.82438659667969,18.23356819152832,39.597564697265625
8.765615661566157e6,108.64303588867188,23.10569953918457,-1.459116816520691,106.14203643798828
8.765615661566157e6,28.693925857543945,12.759881973266602,-15.320588111877441,-20.606595993041992
8.765615661566157e6,1184.295166015625,-5.01168966293335,-35.290679931640625,-1183.7581787109375
8.765615661566157e6,169.70985412597656,27.0391788482666,21.58765411376953,-166.14186096191406
8.765615661566157e6,1213.0172119140625,12.652338027954102,37.04051971435547,1212.3851318359375
8.765615661566157e6,191.4675750732422,-24.005475997924805,-27.6629695892334,187.9285888671875
8.765615661566157e6,58.913002014160156,-49.371002197265625,1.4468872547149658,32.093265533447266
8.765615661566157e6,274.46209716796875,-31.419273376464844,-17.700706481933594,272.0804748535156
8.765615661566157e6,394.3111572265625,31.973588943481445,-7.7035112380981445,-392.9356994628906
8.765615661566157e6,33.22214889526367,18.974021911621094,-24.82686424255371,-11.231645584106445
8.765615661566157e6,123.7042007446289,-17.634857177734375,-8.718425750732422,-122.12516784667969
8.765615661566157e6,22.473064422607422,-13.33929443359375,-9.258845329284668,15.498419761657715
8.765615661566157e6,501.6105651855469,-12.476081848144531,0.20134130120277405,501.4541931152344
8.765615661566157e6,219.4988555908203,-18.212020874023438,-29.5886173248291,-216.7288818359375
8.765615661566157e6,47.17760467529297,-34.24616622924805,-0.6401525139808655,32.42440414428711
8.765615661566157e6,138.85707092285156,-14.234116554260254,-27.647762298583984,135.32591247558594
8.765615661566157e6,87.76058959960938,-10.524767875671387,25.370588302612305,-83.34452056884766
8.765615661566157e6,88.23285675048828,29.304279327392578,25.6123104095459,-79.17784881591797
8.765615661566157e6,58.72037124633789,-3.7851409912109375,9.320703506469727,57.842063903808594
8.765615661566157e6,35.0153694152832,24.854089736938477,-15.387264251708984,-19.24598503112793
8.765615661566157e6,61.839149475097656,-3.9858710765838623,37.9712028503418,-48.63338851928711
8.765615661566157e6,53.207275390625,39.16780471801758,-2.396108627319336,35.91631317138672
8.765615661566157e6,17.5488338470459,16.33578109741211,3.5196008682250977,5.248005390167236
8.765615661566157e6,923.215087890625,8.599417686462402,-57.17031478881836,-921.4024658203125
8.765615661566157e6,43.2508659362793,-20.632434844970703,-11.126513481140137,36.331336975097656
8.765615661566157e6,65.86572265625,3.375877857208252,31.59731674194336,-57.68303298950195
8.765615661566157e6,1835.3990478515625,41.331871032714844,-1.9209762811660767,-1834.9322509765625
8.765615661566157e6,333.66510009765625,32.525150299072266,-16.527368545532227,-331.6627502441406
8.765615661566157e6,40.55632400512695,-13.496565818786621,-12.375351905822754,-36.170902252197266
8.765615661566157e6,66.87632751464844,12.900256156921387,31.740100860595703,-57.42314529418945
8.765615661566157e6,2148.04296875,21.605798721313477,-10.366073608398438,2147.9091796875
8.765615661566157e6,621.197265625,-12.098023414611816,9.287611961364746,-621.009033203125
8.765615661566157e6,28.749134063720703,1.1761665344238281,-27.34614372253418,-8.726005554199219
8.765615661566157e6,990.2704467773438,47.87907028198242,79.82286834716797,-985.8855590820312
8.765615661566157e6,32.99327850341797,29.155994415283203,2.2648375034332275,-15.237465858459473
8.765615661566157e6,310.8904724121094,44.489402770996094,-3.197606086730957,-307.67218017578125
8.765615661566157e6,701.796630859375,-25.854093551635742,-43.376853942871094,-699.9766845703125
8.765615661566157e6,42.954288482666016,-42.31472396850586,2.706113576889038,-6.7850728034973145
8.765615661566157e6,1284.4761962890625,-26.560575485229492,-30.637048721313477,1283.8355712890625
8.765615661566157e6,609.7387084960938,6.36823844909668,-52.638301849365234,607.427978515625
8.765615661566157e6,44.80509948730469,40.54636001586914,11.240933418273926,15.360881805419922
8.765615661566157e6,2313.02880859375,-22.734373092651367,33.898250579833984,-2312.66845703125
8.765615661566157e6,38.189842224121094,19.505109786987305,22.78655242919922,23.613832473754883
8.765615661566157e6,108.06343841552734,33.59021759033203,-4.836602210998535,102.59062957763672
8.765615661566157e6,58.77812194824219,-36.95576858520508,-2.366373300552368,-45.6329345703125
8.765615661566157e6,69.38603210449219,-40.846466064453125,-0.5529990792274475,-56.075904846191406
8.765615661566157e6,172.840087890625,-0.8179400563240051,43.34710693359375,-167.31072998046875
8.765615661566157e6,529.2334594726562,26.511953353881836,-28.348466873168945,527.80712890625
8.765615661566157e6,258.1558532714844,25.644412994384766,31.37327003479004,-254.95361328125
8.765615661566157e6,135.6460723876953,-17.125518798828125,21.80492401123047,-132.77780151367188
8.765615661566157e6,949.0816040039062,16.30095672607422,-8.327085494995117,948.9044189453125
8.765615661566157e6,601.8619995117188,5.926034450531006,-12.25771427154541,-601.7069702148438
8.765615661566157e6,102.30182647705078,36.96058654785156,15.05495548248291,-94.18997955322266
8.765615661566157e6,1225.453125,-2.0121068954467773,24.231918334960938,1225.2113037109375
8.765615661566157e6,337.3773193359375,-38.490970611572266,23.452817916870117,-334.3511657714844
8.765615661566157e6,44.7177619934082,-2.077908754348755,-33.891448974609375,29.07843780517578
8.765615661566157e6,80.72962188720703,44.214576721191406,3.454554796218872,67.44801330566406
8.765615661566157e6,134.42645263671875,6.486687183380127,-6.168203353881836,134.12371826171875
8.765615661566157e6,591.3931274414062,-12.125075340270996,28.433372497558594,-590.583740234375
8.765615661566157e6,48.99287414550781,-12.850103378295898,12.338878631591797,-45.626243591308594
8.765615661566157e6,59.48696517944336,-9.321378707885742,19.9029598236084,55.26760482788086
8.765615661566157e6,103.2302017211914,-78.96810150146484,-24.72732925415039,61.70817184448242
8.765615661566157e6,319.59356689453125,-37.49715805053711,22.47317886352539,-316.5877380371094
8.765615661566157e6,44.50623321533203,25.675735473632812,-24.976125717163086,-26.392799377441406
8.765615661566157e6,172.2808074951172,-40.700469970703125,-48.7797966003418,160.13589477539062
8.765615661566157e6,135.6103973388672,-13.268363952636719,-23.360010147094727,132.9182586669922
8.765615661566157e6,196.3009033203125,-1.6498188972473145,28.520782470703125,194.20791625976562
8.765615661566157e6,150.6772918701172,-36.33902359008789,14.389762878417969,-145.5159149169922
8.765615661566157e6,282.4988098144531,7.7034149169921875,-30.46741485595703,280.7432861328125
8.765615661566157e6,149.808349609375,6.836289405822754,-16.557315826416016,148.7295684814453
8.765615661566157e6,836.5828857421875,8.632325172424316,41.28331756591797,-835.5183715820312
8.765615661566157e6,72.8040771484375,-38.29493713378906,11.272527694702148,-60.87435531616211
8.765615661566157e6,40.3344841003418,-35.238128662109375,-18.41314697265625,-6.702720642089844
8.765615661566157e6,181.19996643066406,0.733244776725769,-48.371726989746094,174.61927795410156
8.765615661566157e6,112.02898406982422,-11.798409461975098,-34.081886291503906,106.05914306640625
8.765615661566157e6,98.42131805419922,-3.4472270011901855,5.800139904022217,98.18378448486328
8.765615661566157e6,179.1400604248047,19.82297134399414,-26.012191772460938,-176.1260986328125
8.765615661566157e6,42.68708038330078,23.57215690612793,28.045902252197266,21.881336212158203
8.765615661566157e6,131.58738708496094,20.892406463623047,-8.879331588745117,129.60992431640625
8.765615661566157e6,405.7440185546875,-31.435701370239258,16.191682815551758,404.1987609863281
8.765615661566157e6,62.72606658935547,38.184757232666016,-0.0939675122499466,-49.75239181518555
8.765615661566157e6,58.266456604003906,-14.026019096374512,21.79180908203125,52.17464065551758
8.765615661566157e6,26.561504364013672,4.051414966583252,24.83335304260254,-8.439762115478516
8.765615661566157e6,132.23324584960938,24.512996673583984,22.445741653442383,127.9834213256836
8.765615661566157e6,38.9325065612793,-23.23168182373047,9.026796340942383,29.88931655883789
8.765615661566157e6,105.15261840820312,2.298316478729248,-11.204925537109375,104.52304077148438
8.765615661566157e6,121.03497314453125,13.299492835998535,-32.57115173339844,115.8038558959961
8.765615661566157e6,119.67724609375,-39.73984909057617,-0.5828110575675964,112.87991333007812
8.765615661566157e6,55.238731384277344,-23.420501708984375,19.844051361083984,-45.91118240356445
8.765615661566157e6,389.84515380859375,-49.658390045166016,-34.241764068603516,-385.1488342285156
8.765615661566157e6,29.4949951171875,4.390745162963867,-8.903534889221191,-27.752992630004883
8.765615661566157e6,99.94478607177734,-49.71969985961914,-20.613550186157227,-84.20700073242188
8.765615661566157e6,330.9197998046875,-20.676774978637695,-6.119754314422607,-330.2147216796875
8.765615661566157e6,170.20883178710938,-10.098095893859863,51.990684509277344,-161.75558471679688
8.765615661566157e6,207.24815368652344,-19.247573852539062,15.87662410736084,-205.73789978027344
8.765615661566157e6,1685.6082763671875,29.179943084716797,45.68585968017578,-1684.7359619140625
8.765615661566157e6,25.407686233520508,14.032224655151367,-3.786130428314209,20.811962127685547
8.765615661566157e6,142.72055053710938,33.26378631591797,13.924545288085938,138.08551025390625
8.765615661566157e6,238.18666076660156,30.211536407470703,6.274703502655029,-236.17706298828125
8.765615661566157e6,599.680419921875,-0.7931903600692749,47.199546813964844,597.8185424804688
8.765615661566157e6,127.3198013305664,12.963379859924316,6.092090606689453,-126.50689697265625
8.765615661566157e6,32.62102508544922,19.645769119262695,25.908830642700195,-2.3943426609039307
8.765615661566157e6,28.485305786132812,-14.560236930847168,12.41786003112793,-21.072120666503906
8.765615661566157e6,14.431367874145508,12.871530532836914,4.373813152313232,-4.720510005950928
8.765615661566157e6,71.95832824707031,30.37181854248047,21.74911880493164,61.49272155761719
8.765615661566157e6,33.04133224487305,29.991952896118164,-10.562052726745605,-8.915204048156738
8.765615661566157e6,1521.15625,10.253325462341309,-28.73088836669922,1520.849853515625
8.765615661566157e6,230.61288452148438,-10.069547653198242,-7.629599094390869,-230.26402282714844
8.765615661566157e6,53.24934387207031,1.269151210784912,44.88780212402344,-28.59707260131836
8.765615661566157e6,37.78022766113281,-37.7114372253418,-1.4689769744873047,1.364046573638916
8.765615661566157e6,90.86199951171875,-36.27362060546875,41.52684783935547,-72.21131896972656
8.765615661566157e6,301.3360900878906,-41.20096969604492,-26.121835708618164,297.3590393066406
8.765615661566157e6,102.6422348022461,56.88515090942383,-19.438804626464844,-83.18933868408203
8.765615661566157e6,59.2073860168457,13.196690559387207,-56.9819221496582,9.124027252197266
8.765615661566157e6,704.8628540039062,-30.008769989013672,50.742576599121094,-702.3924560546875
8.765615661566157e6,143.59918212890625,37.08256912231445,-12.359519958496094,138.17262268066406
8.765615661566157e6,275.4403381347656,-33.33856964111328,38.06499481201172,-270.7504577636719
8.765615661566157e6,1556.947998046875,0.7986628413200378,25.086637496948242,1556.745361328125
8.765615661566157e6,579.3519287109375,15.430198669433594,18.902040481567383,-578.8368530273438
8.765615661566157e6,37.355777740478516,25.068815231323242,19.52992820739746,19.606523513793945
8.765615661566157e6,65.36097717285156,-38.816951751708984,-20.1531925201416,-48.55899429321289
8.765615661566157e6,199.6634979248047,17.237092971801758,-36.077266693115234,195.6160888671875
8.765615661566157e6,166.96543884277344,-37.80605697631836,-21.52301025390625,161.1947479248047
8.765615661566157e6,32.2811279296875,-9.007905960083008,-11.671574592590332,-28.697187423706055
8.765615661566157e6,49.12663650512695,2.3311378955841064,14.444099426269531,-46.88481140136719
8.765615661566157e6,99.07007598876953,10.385787010192871,-39.74226379394531,90.1465072631836
8.765615661566157e6,2235.93212890625,9.0839204788208,-0.9475787878036499,2235.913330078125
8.765615661566157e6,45.106876373291016,7.106943130493164,-36.205223083496094,-25.925447463989258
8.765615661566157e6,53.48176193237305,-12.431668281555176,14.012751579284668,50.0821418762207
8.765615661566157e6,890.2862548828125,-59.563629150390625,-1.5127999782562256,-888.28955078125
