1.8205070599695235e6,349.0249883135599,26.614684103873444,0.36387372686068886,348.0081870491591
1.8205070599695235e6,8.206871763933519,2.1602321414843444,-0.17417852801752656,7.89844307980534
1.8205070599695235e6,349.9255767977973,27.341193989648957,0.37261576474782104,348.85521232451634
1.8205070599695235e6,16.596073622136302,5.570152480809233,-0.5807180550241777,-15.613949774239451
1.8205070599695235e6,177.8019871805207,8.03029841944989,0.37354728707289114,177.6193993207413
1.8205070599695235e6,69.04626256235116,7.057836438919823,0.29949034272182823,-68.68197160947845
1.8205070599695235e6,25.79974857426742,12.440183274445372,0.4967740318635097,-22.590964613200775
1.8205070599695235e6,42.93739567721027,7.962898931789151,0.3002270838316639,42.188288088539004
1.8205070599695235e6,164.16736059787766,2.6520784414612044,-0.09563539935882112,164.14508588283812
1.8205070599695235e6,35.377016411922156,9.950142327394566,-0.1311934206011306,33.94466594562967
1.8205070599695235e6,14.531903387712704,8.582484360142335,0.5190759051139777,-11.703731818631967
1.8205070599695235e6,35.924637292921126,16.34649938924245,0.5766970801403035,31.980752693193352
1.8205070599695235e6,14.548482030417775,8.810939574906358,-0.43019169606212454,11.557257819282958
1.8205070599695235e6,7.443871393079694,5.222849922046185,0.017991306248638417,-5.278478599122274
1.8205070599695235e6,60.10773509296897,11.922209051840687,-0.7218399264380095,58.90678480829982
1.8205070599695235e6,59.62112134606532,35.526011620199434,-0.37001158326364236,47.87664671164797
1.8205070599695235e6,179.1457653507582,14.321779530099894,-0.13051106088698128,178.57156672063758
1.8205070599695235e6,15.230726133121834,5.870183867756234,0.08898557781985289,-14.044131922900576
1.8205070599695235e6,37.26446798918555,18.045255057361253,-0.11474196646406618,-32.59947512940883
1.8205070599695235e6,5.417436969271168,4.569224733932627,0.02838917779670396,-2.8634948404752434
1.8205070599695235e6,18.485238741121464,8.810456581744186,0.23343316990732224,-16.240536170109827
1.8205070599695235e6,61.91500793479671,37.5749484613094,-0.07576323834125628,-49.20686248510059
1.8205070599695235e6,120.5036358359361,21.647283233466812,-0.259186303655943,-118.54190736085685
1.8205070599695235e6,19.44076432281762,10.87561126684054,0.7696472666744031,16.087313017182524
1.8205070599695235e6,12.15021143829981,10.053732932124836,-0.0139436378670714,-6.802903622708696
1.8205070599695235e6,22.151819989598323,14.912623863764622,-0.23828675567619798,-16.370387832043413
1.8205070599695235e6,34.459893088712164,7.8203688782738645,-0.32045988823558264,33.55522265986668
1.8205070599695235e6,11.971368492752394,10.414326765453337,0.004422547840098638,-5.880904866829387
1.8205070599695235e6,16.988868250924213,14.26364982692159,-0.19548050146449406,9.212020703177322
1.8205070599695235e6,69.54655519899387,5.511299533096242,-0.33817633529756996,-69.32506151652115
1.8205070599695235e6,9.199240889941473,8.983878913408615,-0.7457720053088043,1.757662293070239
1.8205070599695235e6,43.82933311404108,2.7532886493318847,0.2161892416862822,-43.739143853610344
1.8205070599695235e6,52.361878429499,10.797534536487696,-0.17792382854753588,51.23355837446999
1.8205070599695235e6,6.799018833526349,6.542599937677835,0.0205679426645095,1.7748859439069655
1.8205070599695235e6,334.50462495628113,15.472576856995627,0.5224249783863879,334.1457768021146
1.8205070599695235e6,98.66504604588386,12.908919021065946,-0.5007878886033929,-97.81426241829239
1.8205070599695235e6,34.234491585779786,9.008615029953075,0.4446800647172917,33.02085899880517
