8.727848184818482e6,578.2052001953125,3.913804769515991,-24.6512393951416,577.6557006835938
8.727848184818482e6,539.189208984375,40.467281341552734,-33.292442321777344,-536.62548828125
8.727848184818482e6,122.2443618774414,3.608592987060547,25.2166748046875,-119.51010131835938
8.727848184818482e6,590.1981811523438,33.181941986083984,19.294233322143555,588.9384765625
8.727848184818482e6,25.98427963256836,21.670637130737305,13.331842422485352,3.9637107849121094
8.727848184818482e6,1330.8123779296875,-14.968810081481934,29.458248138427734,-1330.3975830078125
8.727848184818482e6,60.99818420410156,29.60433578491211,9.198932647705078,-52.41778564453125
8.727848184818482e6,62.45121765136719,-25.780521392822266,26.633779525756836,50.14024353027344
8.727848184818482e6,110.75164031982422,-13.871814727783203,-15.07875919342041,108.78424835205078
8.727848184818482e6,29.53814125061035,-22.000185012817383,15.641276359558105,-11.47723388671875
8.727848184818482e6,396.3926696777344,18.330379486083984,-31.341909408569336,-394.7109375
8.727848184818482e6,46.821598052978516,-36.430179595947266,16.675172805786133,23.977602005004883
8.727848184818482e6,39.336151123046875,-34.49516296386719,18.48626136779785,1.8861310482025146
8.727848184818482e6,707.322509765625,-2.180072546005249,4.287656784057617,707.297607421875
8.727848184818482e6,437.1459045410156,44.64431381225586,5.2870659828186035,-434.8141784667969
8.727848184818482e6,38.48370361328125,-1.0788313150405884,-34.924583435058594,-15.747633934020996
8.727848184818482e6,486.0155029296875,-10.484779357910156,26.926570892333984,485.14324951171875
8.727848184818482e6,246.2147979736328,30.902862548828125,-9.417890548706055,244.0613250732422
8.727848184818482e6,68.33586120605469,7.84020471572876,-23.08319091796875,63.74456787109375
8.727848184818482e6,224.06358337402344,-26.049560546875,-26.603879928588867,220.9208526611328
8.727848184818482e6,1173.673583984375,-33.57061004638672,-27.021484375,1172.876953125
8.727848184818482e6,46.92782974243164,-24.708173751831055,39.213253021240234,6.475405693054199
8.727848184818482e6,63.672332763671875,-56.88631820678711,-24.900405883789062,-13.636908531188965
8.727848184818482e6,22.339317321777344,3.4230880737304688,-18.599231719970703,11.370086669921875
8.727848184818482e6,28.615610122680664,-11.721528053283691,23.819547653198242,10.09805965423584
8.727848184818482e6,46.438255310058594,24.360607147216797,-15.840977668762207,36.05576705932617
8.727848184818482e6,60.73114013671875,55.99717712402344,9.548053741455078,-21.19681167602539
8.727848184818482e6,158.07772827148438,-8.360712051391602,-18.659456253051758,-156.7111053466797
8.727848184818482e6,107.50809478759766,5.391100883483887,31.781299591064453,102.50247955322266
8.727848184818482e6,15.034735679626465,6.980480670928955,4.335496425628662,-12.099686622619629
8.727848184818482e6,819.683837890625,-20.004940032958984,34.5636100769043,-818.7030029296875
8.727848184818482e6,276.7958984375,-20.338207244873047,-19.171873092651367,275.359130859375
8.727848184818482e6,26.08113670349121,20.014541625976562,-5.242159366607666,-15.493429183959961
8.727848184818482e6,46.17709732055664,27.709856033325195,-21.213180541992188,30.039508819580078
8.727848184818482e6,59.734771728515625,19.23150634765625,18.219863891601562,-53.42575454711914
8.727848184818482e6,33.663150787353516,-10.435787200927734,29.096599578857422,-12.867504119873047
8.727848184818482e6,211.6446990966797,33.51469802856445,25.712121963500977,207.3572235107422
