2.5392124541140157e6,597.1178763491631,46.29017413121732,0.5237484463662183,595.3206100352651
2.5392124541140157e6,6.30921893769764,1.7469381475535712,-0.5939030091154294,6.027166870696739
2.5392124541140157e6,128.05371439003488,9.36224466458232,0.13606020196067795,127.71064420049566
2.5392124541140157e6,18.59620136356031,6.461998727763223,0.3180492876868638,-17.43230142024015
2.5392124541140157e6,260.2202248527838,11.342136349824465,-0.38843398090765535,259.97248988125045
2.5392124541140157e6,140.4054609803425,15.272982048350586,0.6315439848276784,-139.57061171753708
2.5392124541140157e6,17.336518951010877,7.813341248370163,-0.4945308760751802,-15.465672880509311
2.5392124541140157e6,30.562222036293196,5.53812977954861,0.29076885174884326,30.05360208651288
2.5392124541140157e6,819.6168946143489,12.732147863174273,-0.19501487324717917,819.5179273986732
2.5392124541140157e6,62.74064279452835,16.674695173971347,-0.6640465641849919,60.47997066670393
2.5392124541140157e6,10.872657456652227,6.676399704503502,0.3955150805775541,-8.567902049829502
2.5392124541140157e6,2.1427899420243897,0.9575360630894627,0.1465010070024657,1.8916187347103737
2.5392124541140157e6,7.230841887065784,4.041089069514503,0.6555299781929104,5.953987280362789
2.5392124541140157e6,22.229894504769845,16.34329994678332,-0.11880632886343576,-15.065711140132976
2.5392124541140157e6,18.05174237961368,3.2670705386744743,-0.30358312986673186,17.74892956990822
2.5392124541140157e6,66.58271340802091,40.166522819320704,0.03388920352090479,53.1020906505625
2.5392124541140157e6,373.80374656304247,30.595985303156073,-0.5359537996117265,372.5490093826315
2.5392124541140157e6,111.7900228571517,43.701295424346085,-0.10859833676702309,-102.89372772718858
2.5392124541140157e6,10.000946243135008,5.019051238575922,-0.4358811041099629,-8.634990946419213
2.5392124541140157e6,18.34813198062962,14.936904057309851,0.6419628711163112,-10.632767212370823
2.5392124541140157e6,51.436342594916304,23.770675486728223,-0.12789390215219598,-45.61316674114052
2.5392124541140157e6,17.545970922704978,10.768516948823352,-0.5399791812143752,-13.83956543343048
2.5392124541140157e6,92.80212410316358,15.883764934858807,0.20510309919392866,-91.43206873319045
2.5392124541140157e6,1.3340474270843874,0.5491248084392577,-0.1349698574829918,1.1768339641062555
2.5392124541140157e6,11.837984437180163,9.813955343683249,-0.04668129099180135,-6.614150547365709
2.5392124541140157e6,4.6109631970191565,2.930627031313705,0.10868614496627148,-3.547619580581733
2.5392124541140157e6,68.63182785665308,14.649391948762153,0.07173387518691958,67.0495561155105
2.5392124541140157e6,4.747858980316888,4.150550871971122,0.4592334483102265,-2.242589475393256
2.5392124541140157e6,16.915613961798663,14.318074904324344,-0.7221949293435087,8.974083339362409
2.5392124541140157e6,26.898560738588174,2.3912133917091705,0.2489393741069661,-26.789507424920743
2.5392124541140157e6,1.2558545668382841,1.1870183054274692,-0.21747456752797098,0.21418124834634128
2.5392124541140157e6,129.36586185358914,7.565035094462476,0.3971996811728718,-129.1435778508315
2.5392124541140157e6,216.31498186761567,46.22140379583733,0.08241602158815566,211.31888564368182
2.5392124541140157e6,14.516564992520438,13.569837739725884,0.5417680094728208,5.120709021466551
2.5392124541140157e6,309.51390617922453,15.129644661668454,0.43034447441622675,309.1434809031655
2.5392124541140157e6,176.38351020967852,23.008703946931373,0.6669450682928298,-174.87487644428842
2.5392124541140157e6,30.05476030236438,7.83278012807391,0.6303115635340935,29.00799700409766
2.5392124541140157e6,13.818095661251665,12.990932228060846,-0.03430160163875913,4.7009872908351005
2.5392124541140157e6,15.126521320959995,15.06878082959107,-0.6305204203883056,1.1273624713086536
2.5392124541140157e6,24.018977149177513,20.492751592454052,-0.6752670740535975,12.507094802567806
2.5392124541140157e6,10.265824885466664,5.448685326212113,-0.43815646260153485,-8.685160808430886
2.5392124541140157e6,27.876097238083037,12.09902080495953,-0.4057349700538185,-25.108780983578814
2.5392124541140157e6,47.895033568373364,6.5846973772190065,0.09113175474603138,47.43935820105885
2.5392124541140157e6,8.386125594789597,0.465962848951734,0.014784141974542517,8.368678097714351
2.5392124541140157e6,181.2872883466507,18.538349853885613,0.07395626586942242,-180.33671296163294
2.5392124541140157e6,78.93159729747649,11.576975798380152,0.4678275102253952,-78.07609641416784
2.5392124541140157e6,17.05673089650512,11.859783553773063,-0.4990753405970303,-12.245551735095088
2.5392124541140157e6,33.76608293388273,10.00255719463903,0.20544161917545814,-32.24872106868686
2.5392124541140157e6,1017.6188441480814,18.219692715743797,0.05713508352687145,-1017.4556877371922
2.5392124541140157e6,2.9709287853765045,2.939514330762741,-0.03840948088822854,-0.3304672719545367
2.5392124541140157e6,4.943567995222223,0.060452677019172216,0.11045891126414831,4.9343712249064735
2.5392124541140157e6,6.116167215046928,5.462039357290322,0.1763061156837832,-2.732682596723391
2.5392124541140157e6,19.46021259156233,10.947999837256335,-0.5641118041290751,-16.07631680776771
2.5392124541140157e6,48.68051706156736,4.988730632579909,0.3901429016943096,48.42187632808546
2.5392124541140157e6,23.683701322954562,1.596166766362849,-0.11826365565992,23.627970379947328
2.5392124541140157e6,10.323567383536439,1.274638517009428,-0.16133080166759,-10.239644676688872
2.5392124541140157e6,23.321140123062857,19.460302722074044,0.7144051109229118,-12.829139897175232
2.5392124541140157e6,3.9962504524825455,2.252517362771198,-0.3125714421752631,-3.274674466562094
2.5392124541140157e6,15.543805674078868,3.120096990134677,0.06178837616509978,15.224850815731688
2.5392124541140157e6,411.514452542843,6.6126374454653485,0.47585425727140424,411.4609534949039
2.5392124541140157e6,28.554593940030472,3.319413834379538,-0.3319162905238832,28.357735611491876
2.5392124541140157e6,9.876931194683332,8.543919286977683,-0.35929567236762266,-4.9346864359322105
2.5392124541140157e6,26.99491867696838,26.661954852790423,0.0013209728297171315,-4.217914960969248
2.5392124541140157e6,126.29250793409497,21.37904551966016,0.42096464866238603,124.46879838849313
