8.75639903990399e6,74.97616577148438,-16.773544311523438,31.09235954284668,66.12803649902344
8.75639903990399e6,82.59034729003906,30.666086196899414,28.072328567504883,-71.3602066040039
8.75639903990399e6,17.7056827545166,8.466917991638184,7.959264278411865,-13.342823028564453
8.75639903990399e6,22.243785858154297,11.41858196258545,-18.961244583129883,2.10986065864563
8.75639903990399e6,756.1693725585938,-15.71854305267334,-29.2475528717041,755.4397583007812
8.75639903990399e6,44.405029296875,-24.359146118164062,-34.82900619506836,-12.8435697555542
8.75639903990399e6,460.143798828125,21.29953956604004,20.59771156311035,459.1883850097656
8.75639903990399e6,27.083572387695312,20.518898010253906,17.380517959594727,-3.1608004570007324
8.75639903990399e6,60.74229431152344,26.867652893066406,20.940277099609375,-50.287559509277344
8.75639903990399e6,186.90939331054688,-16.86899757385254,25.948217391967773,184.3280487060547
8.75639903990399e6,125.40789031982422,-27.3112850189209,-36.76178741455078,116.74494171142578
8.75639903990399e6,33.0692253112793,4.50132417678833,15.701168060302734,-28.746536254882812
8.75639903990399e6,94.90509796142578,30.106155395507812,15.00949764251709,-88.7405776977539
8.75639903990399e6,449.04437255859375,-93.1325454711914,-22.15264892578125,-438.72088623046875
8.75639903990399e6,233.80941772460938,29.71942710876465,-15.57352066040039,231.38851928710938
8.75639903990399e6,100.80277252197266,13.714414596557617,-21.216785430908203,97.58350372314453
8.75639903990399e6,2223.3720703125,-12.825355529785156,16.737024307250977,2223.27197265625
8.75639903990399e6,1292.712158203125,-19.142230987548828,-8.395720481872559,-1292.54296875
8.75639903990399e6,260.01300048828125,36.42833709716797,-4.18983268737793,257.41357421875
8.75639903990399e6,59.15117645263672,22.16684913635254,23.533845901489258,-49.53007888793945
8.75639903990399e6,128.8140411376953,-27.306428909301758,22.915319442749023,123.7815933227539
8.75639903990399e6,257.4290466308594,-30.06998062133789,-4.625962257385254,-255.6240997314453
8.75639903990399e6,21.48697853088379,4.803324222564697,-18.70368194580078,-9.400473594665527
8.75639903990399e6,17.878610610961914,-8.568498611450195,-4.913785457611084,14.888200759887695
8.75639903990399e6,51.5205192565918,26.899150848388672,-19.952880859375,-39.14409637451172
8.75639903990399e6,467.29351806640625,-48.03741455078125,-40.22793960571289,-463.0733642578125
8.75639903990399e6,37.10215377807617,-7.207979679107666,-27.184101104736328,-24.19127655029297
8.75639903990399e6,254.30429077148438,28.66278648376465,-16.076032638549805,-252.17108154296875
8.75639903990399e6,128.91571044921875,-1.3839997053146362,20.226356506347656,127.30992889404297
8.75639903990399e6,53.200897216796875,-4.977633476257324,-31.641374588012695,-42.473052978515625
8.75639903990399e6,17.965009689331055,-13.80002212524414,7.663656234741211,8.55263900756836
8.75639903990399e6,19.045591354370117,-8.843173027038574,15.292288780212402,7.089217185974121
8.75639903990399e6,405.7264709472656,3.7249438762664795,35.59469985961914,-404.1444091796875
8.75639903990399e6,106.75220489501953,3.5775272846221924,-15.829580307006836,105.5094223022461
8.75639903990399e6,431.8362121582031,-56.575374603271484,48.13214874267578,-425.39935302734375
8.75639903990399e6,235.19212341308594,26.058019638061523,-49.915531158447266,228.35133361816406
8.75639903990399e6,107.59481811523438,30.728500366210938,-41.09358215332031,94.56902313232422
8.75639903990399e6,640.1793823242188,-52.06486129760742,-2.956908702850342,638.051513671875
8.75639903990399e6,126.08496856689453,-6.715037822723389,-18.924846649169922,-124.47391510009766
8.75639903990399e6,36.2054557800293,-31.613910675048828,16.10538673400879,-7.182652950286865
8.75639903990399e6,33.5419807434082,27.19891357421875,3.5990278720855713,19.28493881225586
8.75639903990399e6,72.28828430175781,-48.26892852783203,-34.109596252441406,-41.615142822265625
8.75639903990399e6,46.65872573852539,-37.43050765991211,-0.8921377658843994,27.83479881286621
8.75639903990399e6,1183.864990234375,29.23247528076172,-9.443075180053711,1183.4661865234375
8.75639903990399e6,544.6630249023438,-29.819372177124023,-35.880680084228516,-542.6608276367188
8.75639903990399e6,455.4144592285156,-17.709306716918945,-4.135591506958008,455.0507507324219
8.75639903990399e6,514.7259521484375,-12.335693359375,13.042473793029785,-514.4124145507812
8.75639903990399e6,207.52999877929688,29.971927642822266,-24.792320251464844,-203.85116577148438
8.75639903990399e6,739.8760986328125,33.39835739135742,15.462180137634277,738.9598388671875
8.75639903990399e6,31.762954711914062,25.5447940826416,16.615589141845703,-8.935839653015137
8.75639903990399e6,100.49930572509766,2.407456636428833,-13.887288093566895,99.50395202636719
8.75639903990399e6,402.4395446777344,30.068546295166016,25.25798988342285,-400.5185241699219
8.75639903990399e6,392.92767333984375,-32.22357940673828,-0.8057984113693237,-391.602783203125
8.75639903990399e6,994.1310424804688,-40.03062057495117,9.254905700683594,993.2814331054688
8.75639903990399e6,55.130836486816406,-44.9317512512207,25.73923683166504,18.910757064819336
8.75639903990399e6,52.859458923339844,-7.33577299118042,44.62440872192383,-27.359634399414062
8.75639903990399e6,172.7890625,-25.373641967773438,41.573699951171875,-165.78131103515625
