8.77413411341134e6,86.64778900146484,0.8969232439994812,-3.705310821533203,-86.56380462646484
8.77413411341134e6,71.93374633789062,-64.03013610839844,-26.192445755004883,19.711627960205078
8.77413411341134e6,37.57477951049805,-21.909883499145508,15.007853507995605,-26.581424713134766
8.77413411341134e6,93.43201446533203,22.059913635253906,-10.307159423828125,90.20338439941406
8.77413411341134e6,120.20272064208984,9.63187026977539,24.60614776611328,-117.26229095458984
8.77413411341134e6,73.04713439941406,-50.848419189453125,30.27602767944336,42.821380615234375
8.77413411341134e6,17.693571090698242,-11.387091636657715,0.01901789754629135,13.541895866394043
8.77413411341134e6,74.8897476196289,5.055621147155762,23.84784507751465,-70.8108901977539
8.77413411341134e6,84.65211486816406,16.11096954345703,39.899044036865234,-72.9004135131836
8.77413411341134e6,37.1119499206543,-30.883508682250977,-9.143989562988281,18.435829162597656
8.77413411341134e6,29.298917770385742,15.921220779418945,24.536453247070312,-1.7001354694366455
8.77413411341134e6,153.48779296875,-9.605132102966309,21.64195442199707,151.6504364013672
8.77413411341134e6,282.045166015625,-83.0701904296875,-54.19538879394531,264.0296630859375
8.77413411341134e6,50.625396728515625,-10.752021789550781,40.66148376464844,-28.177213668823242
8.77413411341134e6,125.73626708984375,21.251449584960938,2.8387246131896973,123.89476776123047
8.77413411341134e6,27.217639923095703,12.16147518157959,-20.38351058959961,-13.319068908691406
8.77413411341134e6,520.4016723632812,14.500045776367188,-24.15945816040039,-519.6383056640625
8.77413411341134e6,206.52024841308594,22.99831771850586,3.9253745079040527,205.1981201171875
8.77413411341134e6,390.3073425292969,-15.610843658447266,-10.822381973266602,-389.8448181152344
8.77413411341134e6,39.27445983886719,20.332481384277344,-29.35335350036621,16.353607177734375
8.77413411341134e6,36.604522705078125,-25.02119255065918,18.513816833496094,19.2628231048584
8.77413411341134e6,52.85478210449219,9.789501190185547,-10.716689109802246,50.82256317138672
8.77413411341134e6,1518.0966796875,-6.400695323944092,-46.79873275756836,1517.3616943359375
8.77413411341134e6,137.08935546875,1.1870367527008057,12.775506019592285,136.48756408691406
8.77413411341134e6,323.6867370605469,-23.584922790527344,-46.29708480834961,319.48931884765625
8.77413411341134e6,62.98171615600586,-12.888920783996582,37.264923095703125,-49.11094284057617
8.77413411341134e6,54.7150764465332,-16.337282180786133,19.991024017333984,48.24083709716797
8.77413411341134e6,269.402587890625,-60.73808670043945,23.873743057250977,-261.3783874511719
8.77413411341134e6,418.1893615722656,-3.618762731552124,-39.171478271484375,-416.3349914550781
8.77413411341134e6,30.450557708740234,-19.540836334228516,-21.797767639160156,-8.380707740783691
8.77413411341134e6,67.9650650024414,-27.222347259521484,24.003475189208984,-57.46315383911133
8.77413411341134e6,5522.7294921875,-9.342079162597656,19.242029190063477,-5522.68798828125
8.77413411341134e6,537.1255493164062,38.783973693847656,-1.61381995677948,535.7210083007812
8.77413411341134e6,121.94461822509766,32.241397857666016,7.736807823181152,117.35037231445312
8.77413411341134e6,283.2649230957031,37.71141052246094,9.85617733001709,-280.5703125
8.77413411341134e6,43.12682342529297,28.511083602905273,2.1192209720611572,32.28833770751953
8.77413411341134e6,430.70831298828125,9.843810081481934,-27.177690505981445,429.7372741699219
8.77413411341134e6,107.18648529052734,-17.67263412475586,-5.901300430297852,-105.55464172363281
8.77413411341134e6,40.27469253540039,30.952091217041016,20.12081527709961,16.0983943939209
8.77413411341134e6,307.9290466308594,9.630813598632812,-45.326637268066406,304.4224548339844
8.77413411341134e6,182.7049560546875,-26.640811920166016,11.352828979492188,-180.3953094482422
8.77413411341134e6,161.32843017578125,-25.092819213867188,-20.830371856689453,157.99777221679688
8.77413411341134e6,39.79753875732422,27.291976928710938,-28.946962356567383,1.0258127450942993
8.77413411341134e6,40.795040130615234,23.66560173034668,11.581640243530273,-31.145252227783203
8.77413411341134e6,24.340604782104492,-0.5792942047119141,19.895809173583984,-14.009743690490723
8.77413411341134e6,141.68675231933594,3.480133295059204,-62.74521255493164,-126.9883804321289
8.77413411341134e6,259.15301513671875,8.640490531921387,-46.516815185546875,-254.79757690429688
8.77413411341134e6,2306.052978515625,27.736568450927734,3.7227911949157715,2305.88330078125
8.77413411341134e6,84.43714904785156,23.23748779296875,0.7334812879562378,-81.17327117919922
8.77413411341134e6,85.5123062133789,20.982481002807617,-15.688448905944824,-81.39993286132812
8.77413411341134e6,66.03350830078125,23.23817253112793,-3.5723917484283447,61.70604705810547
8.77413411341134e6,202.851806640625,-37.839412689208984,-14.394811630249023,198.770751953125
8.77413411341134e6,255.20834350585938,-30.874242782592773,29.655170440673828,251.5922088623047
8.77413411341134e6,44.149871826171875,2.897038459777832,-28.393123626708984,33.68435287475586
8.77413411341134e6,1660.710205078125,12.004613876342773,59.11251449584961,-1659.614501953125
8.77413411341134e6,883.5382690429688,-8.786235809326172,12.601487159729004,883.4047241210938
8.77413411341134e6,1086.5826416015625,10.081442832946777,-3.850501298904419,-1086.529052734375
8.77413411341134e6,58.53095626831055,-26.34244728088379,-2.703648328781128,52.19794464111328
8.77413411341134e6,30.340396881103516,4.866546154022217,-11.494839668273926,27.65342140197754
8.77413411341134e6,43.43437194824219,-27.110883712768555,29.614717483520508,16.568037033081055
8.77413411341134e6,434.4402770996094,11.386056900024414,-12.162250518798828,434.1206970214844
8.77413411341134e6,366.6372985839844,-41.84319305419922,27.790035247802734,363.1800537109375
8.77413411341134e6,522.4583740234375,-7.207391262054443,-53.296295166015625,-519.682861328125
8.77413411341134e6,44.56171417236328,-35.224117279052734,-15.948620796203613,22.150304794311523
8.77413411341134e6,50.756622314453125,-27.178909301757812,22.968788146972656,36.19341278076172
8.77413411341134e6,28.09686851501465,25.573715209960938,8.490129470825195,7.957607269287109
8.77413411341134e6,139.2313232421875,112.02766418457031,74.37796783447266,-36.0980224609375
8.77413411341134e6,137.39634704589844,35.862640380859375,-21.517017364501953,-130.8763885498047
8.77413411341134e6,26.962953567504883,-15.169641494750977,18.634675979614258,-12.231857299804688
8.77413411341134e6,54.010040283203125,-11.650009155273438,-27.53516960144043,-44.979583740234375
8.77413411341134e6,460.7409362792969,-20.045425415039062,37.07011795043945,458.80950927734375
8.77413411341134e6,72.72631072998047,-33.012420654296875,17.256364822387695,-62.461997985839844
8.77413411341134e6,789.6559448242188,24.915830612182617,-12.929625511169434,-789.1567993164062
8.77413411341134e6,38.1858024597168,-36.1710090637207,-5.582598686218262,10.891966819763184
8.77413411341134e6,224.05003356933594,0.25629866123199463,5.080910682678223,-223.9922332763672
8.77413411341134e6,2135.384033203125,-30.950519561767578,-28.410982131958008,-2134.970703125
8.77413411341134e6,522.3936767578125,-2.8651459217071533,-45.411983489990234,-520.408203125
8.77413411341134e6,36.41273880004883,-35.85749435424805,5.70112419128418,-2.758892774581909
8.77413411341134e6,47.49761962890625,26.924697875976562,-32.71109390258789,21.472198486328125
8.77413411341134e6,285.1444091796875,10.249364852905273,41.55333709716797,-281.9141540527344
8.77413411341134e6,23.420942306518555,-1.3768281936645508,-0.4488067626953125,-23.375844955444336
8.77413411341134e6,666.1837158203125,28.836206436157227,27.49422836303711,-664.9911499023438
8.77413411341134e6,540.665771484375,-49.791507720947266,-12.864842414855957,538.2144165039062
8.77413411341134e6,1154.731689453125,-2.3883297443389893,16.5154972076416,-1154.6112060546875
8.77413411341134e6,560.4103393554688,6.7587432861328125,-15.566027641296387,-560.1533203125
8.77413411341134e6,35.08621597290039,26.928232192993164,13.269700050354004,18.160799026489258
8.77413411341134e6,149.8888397216797,-26.928783416748047,23.79876708984375,145.51669311523438
8.77413411341134e6,199.81922912597656,5.23250675201416,24.323997497558594,198.26414489746094
8.77413411341134e6,425.5217590332031,-25.49144744873047,-15.75733757019043,-424.46514892578125
8.77413411341134e6,46.72636795043945,16.86456298828125,-1.4860557317733765,-43.55133056640625
8.77413411341134e6,41.107696533203125,34.65042495727539,1.2854520082473755,-22.07996940612793
8.77413411341134e6,350.8028869628906,20.142009735107422,20.307754516601562,-349.6348876953125
8.77413411341134e6,50.34014129638672,32.421363830566406,-28.915279388427734,-25.433799743652344
8.77413411341134e6,353.5344543457031,12.298309326171875,6.837900638580322,-353.2543029785156
8.77413411341134e6,731.4193725585938,-10.883445739746094,13.9024658203125,-731.2062377929688
8.77413411341134e6,41.785118103027344,33.162689208984375,-20.6374568939209,14.842986106872559
8.77413411341134e6,174.90872192382812,1.1964508295059204,-43.58704376220703,169.38650512695312
8.77413411341134e6,1154.5838623046875,11.685169219970703,24.478837966918945,1154.2652587890625
8.77413411341134e6,271.449462890625,-36.91391372680664,-15.129166603088379,-268.50189208984375
8.77413411341134e6,228.60621643066406,29.809059143066406,-18.310819625854492,-225.9135284423828
8.77413411341134e6,39.1363639831543,-4.579317569732666,22.665102005004883,-31.57474708557129
8.77413411341134e6,787.169921875,3.096250534057617,26.301345825195312,-786.7243041992188
8.77413411341134e6,136.31573486328125,-21.972063064575195,22.393362045288086,132.65643310546875
8.77413411341134e6,1326.704833984375,-28.099775314331055,-11.216181755065918,-1326.3597412109375
8.77413411341134e6,664.1034545898438,-19.434999465942383,29.906604766845703,663.14501953125
8.77413411341134e6,54.7542610168457,7.499021530151367,-40.845191955566406,35.6854362487793
8.77413411341134e6,392.5387878417969,12.917855262756348,21.531280517578125,391.7348937988281
8.77413411341134e6,127.89089965820312,-20.237722396850586,30.479795455932617,-122.54585266113281
8.77413411341134e6,1318.3443603515625,45.526004791259766,-18.322166442871094,1317.4306640625
8.77413411341134e6,91.19992065429688,36.87974548339844,-12.963522911071777,82.3968734741211
8.77413411341134e6,123.74546813964844,-5.865256309509277,32.024444580078125,-119.3857650756836
8.77413411341134e6,16.211042404174805,-9.313127517700195,12.61878490447998,4.1007890701293945
8.77413411341134e6,451.2162170410156,11.633563041687012,22.449060440063477,450.5072326660156
8.77413411341134e6,42.61235809326172,-12.138354301452637,22.93795394897461,-33.79808044433594
8.77413411341134e6,34.79767990112305,-34.49104690551758,-0.06262911856174469,4.6074934005737305
8.77413411341134e6,58.67613220214844,0.5252358317375183,-42.284854888916016,-40.67665100097656
8.77413411341134e6,425.7709655761719,-33.00454330444336,-2.8618814945220947,-424.48016357421875
8.77413411341134e6,119.48743438720703,15.051101684570312,-23.95850372314453,116.08914184570312
8.77413411341134e6,113.13872528076172,11.719205856323242,-46.7167854309082,102.3746109008789
8.77413411341134e6,808.5509643554688,-3.751227855682373,39.81101989746094,-807.5615234375
8.77413411341134e6,30.26925277709961,-21.235309600830078,19.152402877807617,-9.922769546508789
8.77413411341134e6,183.5630340576172,46.84320831298828,-45.656715393066406,-171.51254272460938
8.77413411341134e6,1790.07861328125,15.20241641998291,19.83127212524414,1789.9041748046875
8.77413411341134e6,29.37928581237793,1.6862261295318604,-20.808319091796875,20.671226501464844
8.77413411341134e6,111.40757751464844,22.76372528076172,-14.397260665893555,-108.10256958007812
8.77413411341134e6,89.02055358886719,-41.87998580932617,-33.99701690673828,-70.81607055664062
8.77413411341134e6,199.14779663085938,37.89018249511719,-26.647146224975586,-193.68556213378906
8.77413411341134e6,30.593936920166016,-11.667895317077637,7.226934909820557,27.3424072265625
8.77413411341134e6,949.7171630859375,-1.3842676877975464,20.634782791137695,-949.491943359375
8.77413411341134e6,39.1133918762207,34.83527374267578,4.240145683288574,-17.273357391357422
