8.765428442844285e6,168.38314819335938,23.266206741333008,-21.900876998901367,165.31692504882812
8.765428442844285e6,73.21369171142578,-9.501733779907227,35.8083610534668,-63.13071060180664
8.765428442844285e6,177.90032958984375,-25.73204231262207,-14.176718711853027,-175.45135498046875
8.765428442844285e6,358.73089599609375,-5.162821292877197,-2.5073049068450928,-358.681884765625
8.765428442844285e6,235.51614379882812,68.76467895507812,40.499839782714844,-221.57798767089844
8.765428442844285e6,56.90718078613281,-51.866844177246094,1.2811212539672852,23.33195686340332
8.765428442844285e6,121.3862075805664,-31.56453514099121,-17.566707611083984,-115.87694549560547
8.765428442844285e6,251.165771484375,10.984414100646973,32.120208740234375,-248.85667419433594
8.765428442844285e6,195.8726043701172,-29.201814651489258,25.291284561157227,192.01939392089844
8.765428442844285e6,324.9934387207031,-3.5357773303985596,-7.953124046325684,324.8734130859375
8.765428442844285e6,30.192285537719727,-3.702876329421997,13.778079986572266,26.56673240661621
8.765428442844285e6,511.27886962890625,-27.266708374023438,-10.122539520263672,-510.44873046875
8.765428442844285e6,228.4972686767578,-2.980881929397583,-29.091306686401367,-226.61326599121094
8.765428442844285e6,1503.2440185546875,-22.277793884277344,33.706993103027344,1502.7001953125
8.765428442844285e6,167.1524200439453,20.128347396850586,61.40414047241211,-154.14952087402344
8.765428442844285e6,2112.440185546875,27.342008590698242,14.08107852935791,-2112.2158203125
8.765428442844285e6,25.773847579956055,-17.856037139892578,4.173770904541016,-18.049840927124023
8.765428442844285e6,49.75284194946289,33.94808578491211,-21.292224884033203,29.449581146240234
8.765428442844285e6,39.344364166259766,8.956125259399414,-4.359532833099365,-38.03321075439453
8.765428442844285e6,143.9698028564453,-7.601812362670898,-43.11500930786133,137.14364624023438
8.765428442844285e6,109.66471862792969,7.295693397521973,-18.34560203552246,-107.86253356933594
8.765428442844285e6,914.0885620117188,-24.976110458374023,31.99459457397461,913.185791015625
8.765428442844285e6,167.59214782714844,-4.650320529937744,-53.770912170410156,158.65672302246094
