143024.4743902989,843.0995867192374,64.90214352642153,-0.04174170977067931,840.5969565834212
143024.4743902989,24.065029243458078,6.55916111855147,-0.13896679664831182,23.12366739932065
143024.4743902989,234.3728419222849,18.033675361805713,-0.25040413703861736,233.6749305109495
143024.4743902989,35.58892031384461,11.137416260992016,0.034234334221882205,-33.78088666687914
143024.4743902989,393.9019851617351,16.1282527374294,0.13952500714899616,393.56988474554475
143024.4743902989,211.93811163576223,22.519904479950327,0.09191754200879097,-210.73497309409225
143024.4743902989,48.19983814079166,22.832343843757815,-0.22045983197423918,-42.43206495937967
143024.4743902989,102.72745783159684,19.968335207157956,0.3951941517445807,100.76041023653643
143024.4743902989,975.8115365553494,16.06423938548923,-0.2561201051935624,975.6785586235995
143024.4743902989,78.35521397783218,20.963507155990282,0.4254671397138812,75.48847707300256
143024.4743902989,14.939364740507747,8.55797492221178,-0.0530552671046801,-12.188647877223822
143024.4743902989,31.109977697108604,13.510958044668229,-0.13885364452506305,27.997959078311613
143024.4743902989,12.537981217475423,7.3884025046481945,-0.4427098073979889,10.051704199841357
143024.4743902989,13.761631007666642,10.261724759559687,0.1964968082424487,-9.09181773960313
143024.4743902989,126.96027532338957,24.927084964581695,-0.21340749490345873,124.48343934217165
143024.4743902989,43.4436263331489,26.31057369588989,-0.2970666269606019,34.549014458333865
143024.4743902989,370.9331042690002,29.998147452384835,0.1049324438647011,369.7162266510624
143024.4743902989,98.99658080560445,38.63161709695769,0.331424389748793,-91.13962693254837
143024.4743902989,30.302244669274934,14.26009558185023,0.11229819307072567,-26.711109354808357
143024.4743902989,20.415089102629363,16.791505585955772,-0.05019756611940773,-11.551577869930506
143024.4743902989,44.1798231249831,19.788411241588083,-0.033956890608192986,-39.482840154600865
143024.4743902989,64.12927899785562,38.74713262837429,0.04689274817840524,-51.0866147517111
143024.4743902989,83.80435159858459,15.180935164252176,0.009201458717480198,-82.40951848898717
143024.4743902989,22.76600709082121,12.913148494984663,0.19365751201718076,18.711612421954353
143024.4743902989,12.869106129258862,11.02455082932846,0.2160570153447581,-6.530448590977619
143024.4743902989,66.5892117976958,43.8917902994428,-0.3295294276155362,-50.06141778216096
143024.4743902989,107.46447955321378,23.264745277048835,-0.3915403021725356,104.90868866249596
143024.4743902989,20.533927867226332,17.999030250418045,-0.20789208172138576,-9.810920060776564
143024.4743902989,18.344163058035353,15.748991393046227,0.028809634288610508,9.33257875734874
143024.4743902989,226.9415053594673,18.685955674867948,-0.3166081226869375,-226.16764123651782
143024.4743902989,12.82142058808035,12.554670133050907,-0.005634265252675156,2.3214908695459746
143024.4743902989,236.54274692757545,15.010600535160961,-0.0452261294399849,-236.0630661879779
143024.4743902989,159.49893912452214,34.453771880172944,-0.33846666289726696,155.7284652632611
143024.4743902989,19.213949652920576,18.161410446285153,-0.0342054259662868,6.161016938052168
143024.4743902989,400.45748952854626,19.230635169253482,-0.0626922129809677,399.99374986121325
143024.4743902989,275.9471193539113,36.1449942593322,0.03523632433475851,-273.5671235656282
143024.4743902989,131.26456283099887,33.50606086479928,-0.06063890865973297,126.91077941339724
143024.4743902989,34.91934091009931,32.507821691842366,-0.10270992242417885,12.696913679101462
143024.4743902989,63.92244727271729,63.707057231168754,-0.08578193207176425,5.10911279907195
143024.4743902989,28.601630602074792,24.081041311490118,0.10660102829144183,15.387190338986986
143024.4743902989,54.68888858569479,29.881194071918067,-0.11047914886308047,-45.78861035004417
143024.4743902989,69.35202310489382,29.089353637209026,0.2030969980622799,-62.94514781280683
143024.4743902989,34.506286553917576,5.526986361416093,-0.16655719788235282,34.040105171065896
143024.4743902989,67.03779913105447,6.165920793355815,-0.2689088250331169,66.74275907546144
143024.4743902989,208.05056089680755,20.83515764009378,-0.33380702693083264,-207.00106506081806
143024.4743902989,155.57344131788028,22.0009441117122,-0.29697923720052183,-154.00514982580788
143024.4743902989,17.854113081158594,12.350069710721314,-0.04935813070991163,-12.839897339373675
143024.4743902989,31.11321324673286,8.672127589540194,-0.3889699871251455,-29.854567687577134
143024.4743902989,1363.2068787143523,23.705789481036597,0.25639754464768544,-1363.0002143240342
143024.4743902989,20.734718276939873,20.700303000034765,0.21152953126150692,0.03899799764353465
143024.4743902989,7.672440604517624,1.375394967993755,-0.3527502627898247,7.447849932669826
143024.4743902989,44.86185600853034,40.5396803095447,0.07599236636883355,-19.176416191402332
143024.4743902989,49.78558391622403,27.08116756815003,-0.2830811437824145,-41.758290936612795
143024.4743902989,251.66931867779053,28.358616603957557,0.12267215564925621,250.06367198665794
143024.4743902989,319.0125111850829,23.134400931332376,0.30916198542969653,318.17024762363206
143024.4743902989,70.91690516552802,12.387025214935159,0.04021608695599246,-69.8168152747102
143024.4743902989,18.89018255814337,15.501187099776086,-0.10130429642976926,-10.731365284661795
143024.4743902989,35.929105351290325,21.56791483656074,-0.17098795686861057,-28.71091590181665
143024.4743902989,75.34273263835969,14.723075686615802,0.027546784329569564,73.88083589654225
143024.4743902989,1304.5604739677365,19.067473415609914,-0.14898709203958688,1304.4205839249746
143024.4743902989,146.79190320357614,16.539849483095452,0.0970234683738414,145.8523468426435
143024.4743902989,27.09507223645348,22.449422180279083,-0.1349143523159981,-15.125093363128864
143024.4743902989,19.226704363358813,18.893463327001083,-0.3522135244392376,-3.3465531037275107
143024.4743902989,151.52478411550234,26.447953245189133,0.09174831949207772,149.19409445581738
143024.4743902989,13.996894786195812,13.239576883174172,0.19058320437280138,-4.382991388100884
143024.4743902989,480.9657497114129,22.32339659499719,-0.21082915032963817,-480.44593262806274
143024.4743902989,130.46957748717784,20.703312268261673,0.21790098601422284,-128.81093236919546
143024.4743902989,44.27296931666571,4.153517650957218,-0.03832278177138973,-44.06203470628209
143024.4743902989,551.5307696502306,15.330867813972,-0.13259849321380265,-551.3163856158651
143024.4743902989,25.280488354549647,18.87984016121043,-0.07781867638007549,-16.771074474847236
143024.4743902989,137.45025031722008,19.291758417885877,-0.07861540083295346,136.08458199548818
143024.4743902989,22.86128126166189,15.97115613309481,-0.16155155039064079,-16.31424290763404
143024.4743902989,103.39056780840603,15.943234334126544,-0.3039677820562827,102.14671146030501
143024.4743902989,26.916958152629462,26.23755822960056,0.08769497830692656,5.892855995619222
143024.4743902989,35.949872617920995,7.990085851887589,0.14332302854437495,-35.03072359642747
143024.4743902989,153.2444388252322,43.70410248651548,0.3233516421066821,146.87520270038655
143024.4743902989,161.525417432889,22.419952588565515,0.18598682648701056,159.957468970822
143024.4743902989,59.998160005681704,25.760043038208245,-0.06534605343962814,-54.17393639459793
143024.4743902989,113.18716120124004,56.68803284444839,0.07400348314504591,-97.9612943175126
143024.4743902989,43.11040440990983,16.982291557949175,-0.2803117805736602,-39.6061918768777
143024.4743902989,38.38493002689564,38.292968342740146,-0.34169869082150045,-2.356891709830245
143024.4743902989,7.745156902101241,4.8445424860072865,0.15942056620067663,5.925598406752611
143024.4743902989,1194.902432005369,29.9005887133184,0.07965495094593154,-1194.5276852086297
143024.4743902989,269.3554150430362,21.830558278157202,0.10798640973612263,268.46671105569345
