102693.61128564662,965.5880453441466,74.16721760697364,-0.1676251906423782,962.734633067752
102693.61128564662,29.461134912195515,8.731892749150612,0.19925701239237853,28.110095665246835
102693.61128564662,223.4069485417556,17.199365596786865,0.08991322119982527,222.740528547801
102693.61128564662,40.29671200009529,13.387242972997383,0.05804978738273488,-37.98826155744879
102693.61128564662,342.44231912417297,14.162049142545932,0.02340901661506915,342.1471648363879
102693.61128564662,299.4262219464974,31.976830854410025,0.058070760006965365,-297.71134672326946
102693.61128564662,44.769539332906916,20.989949099498993,0.1778327173846183,-39.52476093210645
102693.61128564662,132.73473799864104,25.882752022367825,-0.4155695345603048,130.18035867062608
102693.61128564662,686.2476275090353,11.326102328711043,-0.3739214979144737,686.1529643693648
102693.61128564662,84.74033881474159,22.646623476246297,0.09884062233571621,81.64894586232028
102693.61128564662,14.837604018248342,8.75428945032541,-0.028008003702289064,-11.917247463587774
102693.61128564662,33.79433549155784,14.881658709327871,-0.16572384794830752,30.316176264754645
102693.61128564662,14.907609255765818,8.607901257427363,0.44620640809880247,12.101504527981085
102693.61128564662,14.571198335198337,10.68894129172373,-0.011934999542080544,-9.827048126266405
102693.61128564662,134.40277187962747,26.95794508799123,0.005868459653873671,131.66578490046535
102693.61128564662,56.032989386380066,33.97935137767502,0.21096614379187748,44.53717250957058
102693.61128564662,497.6912647734807,39.827752275391916,-0.41367194631299875,496.0934173302162
102693.61128564662,107.01234994547676,42.13522701303961,-0.2799705822790765,-98.360012018199
102693.61128564662,50.80008762700554,24.193836703300004,-0.2848566706028506,-44.65121148969095
102693.61128564662,31.187039147515662,25.712486746302464,-0.37723715950830555,-17.602891540022085
102693.61128564662,39.24335281219516,18.154043094714343,0.06645286226435257,-34.770270427610676
102693.61128564662,49.601521371011415,30.09281885157037,-0.2756089561380373,-39.41017480198698
102693.61128564662,114.0427367752701,20.110585882933638,-0.14754600904350507,-112.2487997225285
102693.61128564662,26.261872662021084,14.899151592609908,-0.321301850852555,21.589410945916953
102693.61128564662,23.71121792815675,20.544059618822413,0.07375041667851934,-11.775512440027923
102693.61128564662,70.70184404037457,46.87341193885303,0.14784891007775047,-52.916129931753574
102693.61128564662,90.21148644860423,19.493845293977444,0.3176230150806099,88.07102849902383
102693.61128564662,29.88990475635914,26.43095379609899,-0.41783906599031834,-13.897523542776744
102693.61128564662,21.374190539122054,18.490144989090524,-0.14816939425168857,10.651444392668651
102693.61128564662,252.26322233053511,21.110705666282715,-0.2571705901046758,-251.3752373892038
102693.61128564662,14.84948915633298,14.565807836721111,-0.06897955589752576,2.6161946454789655
102693.61128564662,215.92709701614353,13.585959117065702,-0.42483876317379665,-215.49537608739587
102693.61128564662,184.79329907828594,39.17770291527675,-0.2571079925554439,180.58823199847137
102693.61128564662,35.752428249906494,33.91229704008618,0.01986732764410123,11.255954106754624
102693.61128564662,560.4093544886291,26.33977577811045,-0.016721650826907318,559.7886790504444
102693.61128564662,204.26202121373584,26.763631904395197,0.07018352741713359,-202.49736061048696
102693.61128564662,146.17479159313925,37.52944236176138,-0.20606328433339152,141.26950432973908
102693.61128564662,31.302378430864373,29.208162151203428,0.20539159417384523,11.188594004855702
102693.61128564662,46.134592615953636,45.953733796838804,0.06181274877132552,3.8930486110205176
102693.61128564662,30.34991151586793,25.800657942881973,0.19657092567368598,15.934528576051258
102693.61128564662,51.060550889445025,27.746355141740743,0.1279423122718173,-42.846329207776165
102693.61128564662,83.45527756609259,35.0144179586191,0.10509025380677008,-75.74475233985287
102693.61128564662,44.83510457165654,6.947818693431383,0.08730292160515171,44.276533941681365
102693.61128564662,95.2540158871096,9.398751848953834,-0.18753202580467834,94.78111890232786
102693.61128564662,171.64201735573837,17.567162152163146,-0.38039299782523983,-170.7358688131138
102693.61128564662,127.95904588581838,17.645911866254675,-0.3508752703546459,-126.73010994746436
102693.61128564662,22.39992844020106,15.848504880581418,0.36749225056835766,-15.77819061098222
102693.61128564662,31.45663039570464,8.398394574769434,-0.29157971413335115,-30.288714202210006
102693.61128564662,1769.4551329724316,30.659154977533913,-0.4218934308235955,-1769.1890262170452
102693.61128564662,24.297408688604147,24.266525031177217,-0.03322006401430264,-0.0582293229605336
102693.61128564662,7.368440109677772,0.9719934611894698,0.08944053809217717,7.200402841915089
102693.61128564662,34.003070781327246,30.943696713729203,0.2808877612855021,-14.04002210285493
102693.61128564662,46.71980378056879,25.108570511814328,0.41911998937166395,-39.37802373046426
102693.61128564662,208.20892123063877,23.28258709419126,0.13456264677428323,206.89940206162086
102693.61128564662,275.7351614675848,20.11376561224988,-0.17001805589543925,274.9978026433041
102693.61128564662,47.50643760510116,8.457372131740268,-0.1584984047589153,-46.73129584275105
102693.61128564662,18.782488507990728,15.741225795138485,0.13804339061656432,-10.172575454425377
102693.61128564662,42.22008461442485,24.94189665952705,-0.28923458115982925,-34.04200848313931
102693.61128564662,84.20001690221578,16.730348469069188,0.36562410055834565,82.51126752019042
102693.61128564662,1266.9781634426336,18.280488117263463,-0.03723978243403454,1266.8456866051986
102693.61128564662,235.99428151098837,25.789287608425074,-0.29508080588851343,234.57755890150693
102693.61128564662,18.672636644081766,15.332469208545184,-0.19015032618610445,-10.585426415538025
102693.61128564662,24.01949916602251,23.642919684674645,0.199058895803993,-4.0513857951300976
102693.61128564662,163.07440980276237,28.63246809192753,-0.10361196439864379,160.5364096720095
102693.61128564662,15.694393147718552,14.798051306260723,0.4141735226649087,-5.066041496074973
102693.61128564662,383.9292268318552,17.929725759843855,-0.05423606819239898,-383.5083804438519
102693.61128564662,96.29799651854904,15.610931263195534,0.14095097913565013,-95.01624994567061
102693.61128564662,73.25638300705106,6.801832026692834,0.1130709499496465,-72.92958665487616
102693.61128564662,482.645469549425,13.99523924160655,-0.015420980062905936,-482.44096735215476
102693.61128564662,21.777951320651017,16.10901213931906,-0.1487072155716902,-14.60347356344899
102693.61128564662,174.28220431023772,25.071358414072094,-0.10229479662809965,172.46509190157167
102693.61128564662,32.0321859795468,22.848078424364964,-0.09887703201588331,-22.41698321829418
102693.61128564662,62.054238796759115,9.812604296793413,-0.11350358468352725,61.26118778501133
102693.61128564662,32.24438283820121,31.267071571610735,0.08753163347654119,7.782509910035299
102693.61128564662,36.87008420925024,8.405544244852177,0.35443881104894265,-35.87657970053246
102693.61128564662,142.39552381314402,40.287912527158724,-0.006799857098517206,136.57186358221819
102693.61128564662,171.51505512657093,24.23578347640312,-0.1612741304252585,169.78963333297125
102693.61128564662,52.123947297475176,22.05002051999535,0.17235648076073648,-47.21416559164944
102693.61128564662,62.64986363156481,31.430254519968386,0.2792632267850227,-54.180911659441804
102693.61128564662,55.92083968706013,22.051888078915166,0.3864636160004643,-51.373240618718874
102693.61128564662,43.641666117597715,43.55053736707537,-0.12837009007911032,-2.5365133575877996
102693.61128564662,6.753012156889838,3.98736981786712,-0.07877732114802388,5.310603694000994
102693.61128564662,696.284244527594,17.729133169082218,0.003752240931561972,-696.0574198029142
102693.61128564662,198.42657937057527,15.876569687262242,-0.1647953636449633,197.78655020120866
102693.61128564662,34.054360241491196,26.059430813878848,-0.2972368935682346,21.886567334267387
102693.61128564662,31.743529117319753,31.054588432556134,0.11616267796877555,-6.461837716418232
102693.61128564662,22.798149541511428,21.62663803657575,-0.39001275289512205,-7.099063469150834
102693.61128564662,209.04385822501646,19.76372254499695,-0.23828110611967274,-208.1037669462377
102693.61128564662,1256.9203825519942,27.216210835851893,-0.0814230337763666,-1256.625092847908
102693.61128564662,2022.0637262686932,23.296623182423446,-0.14854573846258703,-2021.9291439208318
102693.61128564662,361.1733849891693,29.72237463130441,-0.28798539993172945,-359.94612957712843
102693.61128564662,24.901532209081964,24.8708730167112,0.17492731689953708,-0.006671939401678623
102693.61128564662,37.304028604894015,6.383052776628224,0.039998406126962656,-36.73350309822679
102693.61128564662,28.8260387991158,12.290664367991404,0.11550638829465802,26.045563976427523
102693.61128564662,81.58326386527935,15.371142972475035,0.018897343154852964,80.11280304580754
102693.61128564662,6.980191119032233,4.07856025949846,0.139056158704212,5.529352582986794
102693.61128564662,614.5054848798086,26.07710286446098,-0.18770596782823054,-613.9506861974899
102693.61128564662,64.68109533300982,39.40883978219504,0.3150021507225236,51.27370550758575
102693.61128564662,60.33380678550601,41.23228677468927,-0.07923214504894409,44.0291398185582
102693.61128564662,40.080252979582234,37.405452580064484,-0.022387857004793447,-14.344439943968396
102693.61128564662,21.622722211230407,21.584615364240566,0.05771937227383844,0.38448174246788086
102693.61128564662,41.93474406015929,15.922029954936294,0.3831796396074558,-38.77330985618029
102693.61128564662,54.043906377812654,21.94974332313848,-0.15689247856560662,49.37036187538721
102693.61128564662,27.447225586359508,22.355312254204954,-0.32120507326977166,-15.874246314102855
102693.61128564662,47.921344844151676,19.59976142813754,-0.032465300158387875,43.712792772492584
102693.61128564662,289.5461188807063,30.733717781798845,0.08751510901847735,287.90778133567164
102693.61128564662,106.98661413071709,19.245850365959814,-0.25202442169913614,105.23390134776581
102693.61128564662,210.55479977049373,19.867769648539554,-0.2995778868635881,-209.61157017447627
102693.61128564662,28.89557540563871,27.78531671398567,0.2903153166820302,7.832677222876036
102693.61128564662,180.93882645961315,12.494749458728213,0.14146254058713767,-180.5027002768369
102693.61128564662,38.6648661598539,25.890491052696795,0.015297246209940586,-28.69074374320577
102693.61128564662,485.915698295632,41.82767693648918,-0.15002189390787637,484.11051780352193
102693.61128564662,44.00067581465379,31.468696616055098,0.3751010141964228,-30.72693552888881
102693.61128564662,114.13665601926242,23.791465012177763,-0.2021547614047118,-111.62260629290373
102693.61128564662,501.04080157513187,26.732400307776842,-0.08998274893422337,-500.32565413166134
102693.61128564662,25.002094531511464,22.28190942315839,-0.10477230848851718,11.274525644947314
102693.61128564662,22.375479279627207,21.339189883420044,-0.18568274599384188,-6.6159830988758035
102693.61128564662,93.44376008147628,13.791701784678683,0.141048064659378,92.41217467317198
102693.61128564662,25.593576614625682,25.504340696158923,0.22383772120638942,1.7361821885768425
102693.61128564662,17.920957493823362,17.271122687877885,0.23345616722836984,-4.617271829563051
102693.61128564662,44.207435127071726,11.222022453309869,0.23880244706492904,-42.74121159135922
102693.61128564662,65.72247441646007,24.023911356037907,0.18809169276070822,61.161790444925636
102693.61128564662,74.80644568732757,34.59408334407671,0.09460188308633444,66.31552930326562
102693.61128564662,24.75154772305992,17.94089002089308,-0.12772159370774416,-17.007408076306994
102693.61128564662,56.59641136657179,18.09376873729713,0.1951787109520393,-53.61190054512727
102693.61128564662,422.32046725262865,19.66509287251148,-0.33055545879957055,421.8604705091685
102693.61128564662,34.181545650423665,13.147461419946112,-0.23527225365482712,31.52731562572503
102693.61128564662,10.212619320801128,10.126244634670691,0.029728260463480944,-0.5104327138158087
102693.61128564662,21.12524644961015,17.456646302936758,-0.3998219039427966,-11.827355671935221
102693.61128564662,193.89278097641417,18.090783408898915,0.2861760026329406,193.04288859227617
102693.61128564662,164.8515026023315,26.734449291573558,0.18142242592735502,-162.6645593839068
102693.61128564662,25.5218763972688,19.130400580737742,0.13692248308581592,-16.848734760390798
102693.61128564662,29.318080568016356,25.688580801874483,0.12537221392823414,-14.076065100753071
102693.61128564662,18.644632481801878,12.049386878759545,-0.1583115129315629,14.174420482923185
102693.61128564662,272.6129763990502,28.455811603744227,-0.15606533937092046,-271.12097298635086
102693.61128564662,798.8839102667093,30.12603994490094,0.031578620979566874,-798.3147421070157
102693.61128564662,432.48035155445064,14.004282883693651,-0.07045742387089299,-432.25181808716604
102693.61128564662,22.455269959377457,13.27054016466608,0.23347054996580188,-18.071581738276336
102693.61128564662,16.991681435920395,13.931359442276737,0.08203862492423562,9.650512634482638
102693.61128564662,491.9817496942777,38.58871206395672,0.42995999392632245,490.4643444025529
102693.61128564662,73.01315507757481,29.71315366805992,-0.03209443816323889,66.68247855142822
102693.61128564662,19.461320854837748,18.918936512135527,-0.12471722789058949,-4.393854641677968
102693.61128564662,195.07876730569103,51.01626616507328,0.073286819744179,-188.28586067854064
102693.61128564662,34.783225228091055,31.580978378488687,-0.07722038205435022,14.526295510987502
102693.61128564662,330.54988779587524,129.47051481580203,0.03747570777831817,-304.1366754817686
102693.61128564662,137.13042286746222,20.533892236128523,0.17442260570763723,-135.57870918596728
102693.61128564662,307.81094513512807,26.75304559231394,-0.3203865642002451,306.6435300333276
102693.61128564662,24.570685051590978,12.03101580174128,-0.0019994088843741766,-21.388732571601622
102693.61128564662,703.281641420131,26.48347773246033,0.23834507081969122,702.7817160539606
102693.61128564662,64.65387681192915,19.0745897753157,-0.32473153374355423,61.76312025376409
102693.61128564662,15.149333637971814,6.554347091268429,-0.4435365527022773,-13.595984022592202
102693.61128564662,1129.6321387586693,14.761275997254636,-0.15206459399127215,-1129.535017246527
102693.61128564662,1.3775384771640584,0.3838939355631964,-0.1534073746110641,-0.48100542005284513
102693.61128564662,63.00555496174395,44.606612976253786,0.03575961654424258,-44.479809109395575
102693.61128564662,184.8527359810578,31.74405706597827,0.2963501210767565,182.1023494620943
102693.61128564662,56.79785820171954,56.565471389759686,-0.238637496529721,-4.979142218953863
102693.61128564662,54.80499422035613,13.451183812225949,0.05166983544587817,-53.11454638896471
102693.61128564662,129.04843478164548,6.417522268187604,-0.018151619631857928,128.88296342179223
102693.61128564662,465.7424491717558,36.39175767330661,-0.051330381527834174,464.3168863626212
102693.61128564662,43.252187959362416,31.557953910563445,-0.0887700424122213,29.552395680633715
