1.927358164707875e6,697.8614875148182,53.77705110984313,-0.18126181766568353,695.7861844968213
1.927358164707875e6,22.510850924928114,6.719060409354343,-0.5348349060202559,21.47252780578156
1.927358164707875e6,245.6443369814918,18.698774725435907,-0.365109135649761,244.93085896295327
1.927358164707875e6,12.243046628208486,4.31006802173413,0.16980167272709046,-11.447686838284284
1.927358164707875e6,77.2702073214283,3.1960462362031636,0.48937732042052734,77.2009948119699
1.927358164707875e6,269.4942023882574,28.65197213264215,-0.0018631943235280415,-267.9663271243028
1.927358164707875e6,7.741652115624598,3.501639427832787,-0.15947494313730623,-6.88542872349203
1.927358164707875e6,152.72902023797116,29.380442500460184,0.18120232976734232,149.87552585132244
1.927358164707875e6,289.5194970614529,4.462807184158672,0.6229469815349986,289.4840191270992
1.927358164707875e6,52.88333537483039,13.299673690492302,-0.06216505884149554,51.18129382660865
1.927358164707875e6,17.093229117911786,10.837545847401998,0.1010364363846719,-13.209039915466446
1.927358164707875e6,15.702839826441735,6.541096962839556,-0.46807689801544905,14.259628162127372
1.927358164707875e6,5.702980063075799,3.6838280818608204,-0.28261992181697676,4.31698742294923
1.927358164707875e6,10.285595536464774,7.259806823898263,0.4222277265149841,-7.257635037211658
1.927358164707875e6,172.65794256187203,34.21446701814792,0.2397224169425535,169.23309597029936
1.927358164707875e6,58.48213428538946,35.295867182824516,-0.4834570929975323,46.62500318276606
1.927358164707875e6,183.4557942857033,14.736543517947123,-0.25430774298159137,182.8621364084997
1.927358164707875e6,52.146675172804976,20.976200933209324,-0.3493260727114849,-47.73798864059486
1.927358164707875e6,26.805713017476993,13.019536281843987,-0.49441133798626175,-23.421279746780073
1.927358164707875e6,12.734701655504367,10.348661660068238,0.29103950295412157,-7.399728797384107
1.927358164707875e6,36.0276399743856,17.03330223552706,0.23330307031470052,-31.742178389667806
1.927358164707875e6,34.072054190062346,19.876856020708622,0.3231294070071445,-27.66719937066034
1.927358164707875e6,30.898778811698058,5.162779016110704,-0.2498640866652914,-30.459492362648128
1.927358164707875e6,21.804204912126394,12.115603753361139,0.21398162667451226,18.12050141612975
1.927358164707875e6,3.8474290711299406,3.0500689613670686,0.09776146760878769,-2.2919630561394335
1.927358164707875e6,78.69071547116002,52.488505394296254,0.4319995912751801,-58.62390076885117
1.927358164707875e6,95.15353914663822,20.677083821075914,0.18553906133149548,92.87832176676488
1.927358164707875e6,5.293511849140231,4.54718149611803,0.3130464615594286,-2.6475030157170663
1.927358164707875e6,20.093772650189422,17.397183681177477,-0.6353153607394282,10.022820752675223
1.927358164707875e6,110.52375252970947,8.753794150510899,-0.3283991614214065,-110.17497890799298
1.927358164707875e6,10.977594912001688,10.915653000977972,-0.12299087181874173,1.0506402936644246
1.927358164707875e6,113.30051278931478,7.438771080209987,-0.6031533546946297,-113.0533942495121
1.927358164707875e6,143.9020776335354,30.104997458647734,0.16669367646249109,140.71685098327094
1.927358164707875e6,27.70404111888506,26.252589096403838,0.5054484084520883,8.821725688640612
1.927358164707875e6,297.78561001606073,14.142893843431505,-0.6040716844370305,297.4485603359644
1.927358164707875e6,134.08778110474444,17.255827653910796,-0.5432785047026443,-132.97081320427316
1.927358164707875e6,76.26110697970658,19.577822051144967,0.18951374076672103,73.703407439636
1.927358164707875e6,19.816661378175453,18.66524945279518,-0.3085139911453605,6.631456274940181
1.927358164707875e6,59.90631472705085,59.66004054255568,0.5107182504677379,5.380347170275988
1.927358164707875e6,3.656833734208662,3.0045604053513824,-0.011702837095872309,2.026764648601584
1.927358164707875e6,21.629844574390074,11.988218358400374,-0.5735921180082324,-17.987958504308338
1.927358164707875e6,56.09388530984114,23.088353176489374,0.18793551778697445,-51.119267005302746
1.927358164707875e6,18.342546630201944,2.795693524650855,0.6363195783180553,18.110523851026038
1.927358164707875e6,35.062487293307,3.9299074090465114,-0.28018652728630544,34.83702341800371
1.927358164707875e6,131.43635277961022,13.097971572468857,-0.39182246522709446,-130.78060754567423
1.927358164707875e6,89.10708349270979,13.025455164961777,0.44401537374807515,-88.14746484634244
1.927358164707875e6,18.598586843633377,12.886569393510712,-0.2449557675633925,-13.399500762540335
1.927358164707875e6,35.60169680365923,9.973272608647008,-0.5833644542959513,-34.16778009841627
1.927358164707875e6,737.5938632609859,12.730717235433955,-0.5885899857977789,-737.4835946534224
1.927358164707875e6,4.359246459598782,4.324510027426062,0.25244626859971,0.02785258806678819
1.927358164707875e6,5.236555610326367,1.1087807661121154,-0.6488690895256243,5.053112995409322
1.927358164707875e6,26.742188550737968,24.38213043304244,0.7416155614180957,-10.94848083321905
1.927358164707875e6,52.421873844344475,28.69290765364333,-0.2625982402758432,-43.868711082764264
1.927358164707875e6,81.43863269818394,8.814222313533213,-0.05859360018574911,80.95875375593624
1.927358164707875e6,337.8459515390231,24.674825392639995,-0.16490916968951347,336.94328251247777
