8.762362736273626e6,944.8052978515625,-37.45844268798828,17.45851707458496,943.8997192382812
8.762362736273626e6,175.27261352539062,-34.770015716552734,20.177671432495117,170.59300231933594
8.762362736273626e6,42.51862335205078,-39.606910705566406,-15.179832458496094,2.5050361156463623
8.762362736273626e6,29.852598190307617,16.80396270751953,24.35407829284668,3.6414082050323486
8.762362736273626e6,91.26637268066406,-7.9534831047058105,-37.52235794067383,-82.80062103271484
8.762362736273626e6,34.20894241333008,-2.9112977981567383,-21.240360260009766,26.612024307250977
8.762362736273626e6,12.08545207977295,-8.446316719055176,-8.27257251739502,1.964428186416626
8.762362736273626e6,72.22142028808594,29.096599578857422,0.4850008189678192,66.08072662353516
8.762362736273626e6,23.561065673828125,2.281435966491699,20.420902252197266,-11.422882080078125
8.762362736273626e6,25.113794326782227,-20.419147491455078,11.76594066619873,-8.538169860839844
8.762362736273626e6,1782.8846435546875,-39.71623992919922,6.916484832763672,-1782.42822265625
8.762362736273626e6,11.389781951904297,-3.5683257579803467,-8.739139556884766,6.180468559265137
8.762362736273626e6,52.93048858642578,-31.25119972229004,-5.327563285827637,42.35791015625
8.762362736273626e6,1989.6517333984375,-15.670358657836914,-22.02931785583496,1989.4674072265625
8.762362736273626e6,37.48644256591797,-19.0418758392334,6.323334693908691,-31.62645149230957
8.762362736273626e6,328.08123779296875,33.22227096557617,-10.943138122558594,326.2076110839844
8.762362736273626e6,59.61440658569336,-25.51241111755371,31.239959716796875,43.87066650390625
8.762362736273626e6,40.512672424316406,26.320674896240234,-0.04899769648909569,30.7582950592041
8.762362736273626e6,36.164913177490234,-10.527748107910156,-6.985662937164307,33.85032653808594
8.762362736273626e6,1508.7943115234375,9.761146545410156,-50.84790802001953,-1507.90478515625
8.762362736273626e6,69.1713638305664,27.124134063720703,11.976259231567383,-62.474830627441406
8.762362736273626e6,62.57307434082031,-30.402687072753906,12.971358299255371,53.10731506347656
8.762362736273626e6,695.8043212890625,-23.049692153930664,34.85617446899414,-694.546630859375
8.762362736273626e6,46.59779739379883,-43.3623161315918,16.985694885253906,-0.3564315736293793
8.762362736273626e6,76.05860900878906,-14.18924617767334,12.850452423095703,-73.59361267089844
8.762362736273626e6,41.325923919677734,21.08674430847168,-10.973878860473633,33.768798828125
8.762362736273626e6,484.5697326660156,-7.655217170715332,18.91376304626465,-484.137451171875
8.762362736273626e6,157.9759521484375,54.833030700683594,-1.9971305131912231,148.13279724121094
8.762362736273626e6,57.03186798095703,35.04032516479492,-11.940994262695312,-43.35664367675781
8.762362736273626e6,186.01187133789062,1.0318145751953125,-47.673587799072266,-179.78919982910156
8.762362736273626e6,154.4337615966797,32.7269401550293,-14.991325378417969,150.17181396484375
8.762362736273626e6,516.5480346679688,3.5865302085876465,64.4041976928711,512.5023803710938
8.762362736273626e6,181.48965454101562,-20.485414505004883,-10.925933837890625,-179.9917755126953
8.762362736273626e6,18.18133544921875,-0.8865010142326355,-0.5365555286407471,-18.084903717041016
8.762362736273626e6,35.723365783691406,12.086053848266602,16.993837356567383,28.963289260864258
8.762362736273626e6,1062.7685546875,55.99980926513672,7.523016452789307,1061.2642822265625
8.762362736273626e6,352.7685241699219,14.629961013793945,-29.37371826171875,351.2354736328125
8.762362736273626e6,234.77487182617188,-9.320486068725586,-20.542949676513672,-233.6833953857422
8.762362736273626e6,41.35686492919922,-36.02522659301758,8.944786071777344,18.169775009155273
8.762362736273626e6,21.858760833740234,-12.075550079345703,-10.997842788696289,14.44335651397705
8.762362736273626e6,45.18320846557617,14.054383277893066,26.877660751342773,33.453914642333984
8.762362736273626e6,1671.4383544921875,-41.59867858886719,20.993144989013672,1670.7880859375
8.762362736273626e6,52.90519332885742,-2.1793782711029053,15.9821138381958,-50.36227035522461
8.762362736273626e6,392.8147888183594,9.293939590454102,-3.982555866241455,-392.6815185546875
8.762362736273626e6,20.251253128051758,-0.5592032074928284,-9.984977722167969,-17.54073143005371
8.762362736273626e6,502.7371826171875,25.596158981323242,-20.211706161499023,-501.67578125
8.762362736273626e6,37.18073654174805,2.8754048347473145,5.3879780769348145,-36.64267349243164
8.762362736273626e6,139.7926025390625,-4.211391448974609,26.51524543762207,-137.18145751953125
8.762362736273626e6,117.84866333007812,36.64033889770508,24.154802322387695,109.36139678955078
8.762362736273626e6,851.9744873046875,-47.72904968261719,-71.95409393310547,847.58642578125
8.762362736273626e6,50.6495475769043,-39.032005310058594,-2.4044723510742188,-32.15080261230469
8.762362736273626e6,10.369633674621582,0.7385580539703369,0.1619947999715805,10.224194526672363
8.762362736273626e6,699.6598510742188,23.730554580688477,18.766788482666016,699.003662109375
8.762362736273626e6,213.4351806640625,-123.58686828613281,19.733118057250977,172.8844757080078
8.762362736273626e6,1109.287353515625,-28.08498764038086,3.939645528793335,1108.9237060546875
