8.775561656165617e6,1881.1671142578125,46.12861633300781,-20.828683853149414,-1880.4857177734375
8.775561656165617e6,25.477645874023438,-8.434025764465332,21.34238052368164,-10.999322891235352
8.775561656165617e6,466.4405517578125,-32.59128189086914,11.950809478759766,465.14544677734375
8.775561656165617e6,1806.698974609375,6.745123386383057,-21.320682525634766,-1806.5601806640625
8.775561656165617e6,64.01005554199219,-26.821435928344727,-22.413822174072266,53.60991668701172
8.775561656165617e6,57.15326690673828,2.933929681777954,21.22418785095215,-52.97099685668945
8.775561656165617e6,38.97084426879883,12.073513984680176,2.749128580093384,36.93107223510742
8.775561656165617e6,292.5741882324219,-14.608899116516113,87.84109497070312,-278.6910400390625
8.775561656165617e6,45.829280853271484,10.845491409301758,29.285802841186523,33.519317626953125
8.775561656165617e6,77.51760864257812,3.917341709136963,18.809717178344727,-75.08882904052734
8.775561656165617e6,136.19876098632812,39.820579528808594,-14.86016845703125,129.3912811279297
8.775561656165617e6,137.01593017578125,12.694796562194824,29.856185913085938,-133.1139373779297
8.775561656165617e6,48.85558319091797,7.944693565368652,-7.907905101776123,47.53650665283203
8.775561656165617e6,72.71170043945312,-21.822309494018555,18.10460662841797,-66.94404602050781
8.775561656165617e6,410.0589904785156,-23.655799865722656,-25.982467651367188,408.54888916015625
8.775561656165617e6,342.7872314453125,1.6205602884292603,7.194942951202393,-342.7056884765625
8.775561656165617e6,61.05951690673828,-28.273975372314453,28.778352737426758,45.81657028198242
8.775561656165617e6,93.11478424072266,47.30293273925781,41.10483169555664,68.85995483398438
8.775561656165617e6,44.69040298461914,30.22512435913086,-32.88439178466797,0.8918489217758179
8.775561656165617e6,44.89673614501953,34.0004997253418,-11.226251602172852,-27.058429718017578
8.775561656165617e6,438.85888671875,-29.856916427612305,36.2587890625,-436.3364562988281
8.775561656165617e6,85.34466552734375,31.636747360229492,25.840137481689453,74.9240951538086
8.775561656165617e6,25.953779220581055,-7.193040370941162,10.460480690002441,-22.604022979736328
8.775561656165617e6,140.45172119140625,1.3600521087646484,-21.109975814819336,138.8441925048828
8.775561656165617e6,610.8547973632812,28.766977310180664,14.366223335266113,610.0066528320312
8.775561656165617e6,144.4833526611328,-39.59471893310547,4.46877384185791,138.8748779296875
8.775561656165617e6,50.47481918334961,-18.127723693847656,-17.8403263092041,43.58119201660156
8.775561656165617e6,1030.9237060546875,81.71524047851562,-11.346671104431152,1027.61669921875
8.775561656165617e6,2823.946044921875,3.425910234451294,-32.894832611083984,-2823.752197265625
8.775561656165617e6,113.25259399414062,-15.79729175567627,19.635417938232422,110.40629577636719
8.775561656165617e6,407.8866882324219,42.793174743652344,-38.013587951660156,403.84869384765625
8.775561656165617e6,134.4975128173828,-0.9001688361167908,15.215832710266113,-133.6254119873047
8.775561656165617e6,201.52342224121094,-26.843944549560547,49.22006607055664,193.56390380859375
8.775561656165617e6,29.292869567871094,-9.980640411376953,-26.738937377929688,6.480196475982666
8.775561656165617e6,618.4051513671875,-20.02340316772461,-41.26487731933594,616.70068359375
8.775561656165617e6,103.21001434326172,26.292917251586914,26.161344528198242,96.30721282958984
8.775561656165617e6,131.93711853027344,-36.64011001586914,42.49504089355469,119.40511322021484
8.775561656165617e6,55.98563766479492,-45.60371017456055,-20.866853713989258,24.855022430419922
8.775561656165617e6,137.3408203125,-73.35633087158203,1.7197284698486328,116.09003448486328
8.775561656165617e6,46.74688720703125,28.078271865844727,-16.4407901763916,-33.542320251464844
8.775561656165617e6,39.097782135009766,-35.76710510253906,-6.297834873199463,-14.428884506225586
8.775561656165617e6,49.63846206665039,28.209758758544922,-7.380519866943359,40.15244674682617
8.775561656165617e6,228.05401611328125,-10.037152290344238,43.2941780090332,223.67835998535156
8.775561656165617e6,41.21738815307617,17.81500244140625,26.625288009643555,25.905550003051758
8.775561656165617e6,2236.176513671875,0.24440287053585052,-27.063133239746094,2236.012451171875
8.775561656165617e6,33.06991195678711,-28.973691940307617,6.171197414398193,14.648041725158691
8.775561656165617e6,122.46772766113281,13.949563980102539,-67.95707702636719,100.9162826538086
8.775561656165617e6,1258.6873779296875,-5.539820671081543,17.511383056640625,-1258.552734375
8.775561656165617e6,117.11351013183594,27.75461769104004,14.907474517822266,-112.78974914550781
8.775561656165617e6,1238.7269287109375,-23.10466194152832,32.10301208496094,-1238.0947265625
8.775561656165617e6,65.45062255859375,9.74365520477295,57.72385025024414,-29.245624542236328
8.775561656165617e6,2226.50537109375,0.4441753327846527,7.040027141571045,2226.493896484375
8.775561656165617e6,24.713119506835938,1.0734496116638184,12.029688835144043,21.52619743347168
8.775561656165617e6,57.59794235229492,-15.328558921813965,38.113807678222656,40.35344696044922
8.775561656165617e6,34.06541442871094,22.04006004333496,-18.816810607910156,17.86394500732422
8.775561656165617e6,69.83744049072266,17.522815704345703,5.83085823059082,67.34036254882812
8.775561656165617e6,65.95025634765625,-13.76252269744873,-17.047372817993164,-62.19260787963867
8.775561656165617e6,26.62713623046875,3.5074217319488525,26.366689682006836,-0.06878552585840225
8.775561656165617e6,308.4959411621094,-16.75684356689453,-15.484094619750977,307.648681640625
8.775561656165617e6,42.7206916809082,14.349398612976074,34.15044403076172,-21.24627113342285
8.775561656165617e6,92.70771026611328,-26.20438003540039,-10.131442070007324,88.33972930908203
8.775561656165617e6,42.94916915893555,-10.287903785705566,38.34804916381836,16.331626892089844
8.775561656165617e6,96.03302001953125,-4.23438835144043,13.784207344055176,94.93635559082031
8.775561656165617e6,201.9450225830078,5.042851448059082,-15.4000244140625,-201.29010009765625
8.775561656165617e6,61.31053161621094,-14.389001846313477,-14.383458137512207,-57.82351303100586
8.775561656165617e6,213.44357299804688,35.94861602783203,-61.66914367675781,201.14988708496094
8.775561656165617e6,69.49264526367188,-36.63175582885742,-2.2098228931427,-58.999691009521484
8.775561656165617e6,82.4345703125,32.17226791381836,-27.95421600341797,-70.55118560791016
8.775561656165617e6,65.02143096923828,-11.530021667480469,-37.684303283691406,-51.703407287597656
8.775561656165617e6,48.99652862548828,28.228958129882812,16.301578521728516,-36.558841705322266
8.775561656165617e6,35.320369720458984,-26.212602615356445,13.876938819885254,-19.1406192779541
8.775561656165617e6,286.1166687011719,20.958763122558594,27.722183227539062,-283.9955139160156
8.775561656165617e6,61.24647903442383,36.921607971191406,31.07834243774414,-37.69041442871094
8.775561656165617e6,690.6415405273438,-4.078217506408691,22.646018981933594,-690.2570190429688
8.775561656165617e6,45.188636779785156,3.039076328277588,-41.114990234375,-18.46182632446289
8.775561656165617e6,1031.8614501953125,19.96259307861328,-37.76274490356445,1030.976318359375
8.775561656165617e6,120.0688705444336,7.82539176940918,25.007070541381836,-117.16845703125
8.775561656165617e6,1773.71728515625,-21.897729873657227,33.04277801513672,1773.27392578125
8.775561656165617e6,14.007231712341309,9.718056678771973,-6.890701770782471,7.26531457901001
8.775561656165617e6,70.66527557373047,-27.57950210571289,-5.273834705352783,64.83551788330078
8.775561656165617e6,8.706214904785156,-6.824839115142822,-0.3193650245666504,-5.255702495574951
8.775561656165617e6,13.801847457885742,0.2809305191040039,-12.316011428833008,6.1018524169921875
8.775561656165617e6,34.73314666748047,-2.26162052154541,26.739412307739258,-22.01783561706543
8.775561656165617e6,648.1730346679688,22.52435302734375,22.38068389892578,647.3936767578125
8.775561656165617e6,239.0953826904297,-18.408422470092773,18.84149742126465,237.63677978515625
8.775561656165617e6,58.31468963623047,0.2659812867641449,32.730403900146484,-48.24684143066406
8.775561656165617e6,65.02508544921875,-9.224424362182617,-24.44861602783203,59.53101348876953
8.775561656165617e6,670.7926025390625,17.963289260864258,30.78762435913086,-669.84375
8.775561656165617e6,45.48451614379883,-13.82060718536377,30.876258850097656,30.38080596923828
8.775561656165617e6,86.63102722167969,-28.07733917236328,10.895207405090332,-81.21820831298828
8.775561656165617e6,53.83509063720703,48.04608154296875,-5.687615871429443,23.578521728515625
8.775561656165617e6,24.630117416381836,19.07907485961914,0.7145013213157654,-15.512115478515625
8.775561656165617e6,259.5777282714844,-24.636640548706055,21.518064498901367,-257.50555419921875
8.775561656165617e6,1317.1632080078125,-28.399009704589844,29.644874572753906,1316.522705078125
8.775561656165617e6,1799.08203125,-22.46637725830078,19.1451416015625,1798.8394775390625
8.775561656165617e6,250.4595947265625,-14.421613693237305,-33.41545486450195,-247.79818725585938
8.775561656165617e6,527.2453002929688,-4.23386287689209,-19.316043853759766,526.8729248046875
8.775561656165617e6,38.92564392089844,12.227034568786621,26.19615936279297,26.03788185119629
8.775561656165617e6,41.17898178100586,1.868127465248108,35.91554641723633,20.01991081237793
8.775561656165617e6,59.110687255859375,-43.03205108642578,35.30525207519531,-19.85849952697754
8.775561656165617e6,77.74176025390625,-40.25904083251953,3.9353091716766357,66.37777709960938
8.775561656165617e6,1063.3466796875,14.313095092773438,-27.69151496887207,1062.888916015625
8.775561656165617e6,939.3441772460938,-18.856531143188477,37.3045539855957,-938.4129028320312
8.775561656165617e6,240.6391143798828,31.22371482849121,15.282175064086914,-238.11180114746094
8.775561656165617e6,261.360595703125,-27.59187889099121,24.999738693237305,258.6920166015625
8.775561656165617e6,49.254608154296875,48.546165466308594,2.8775548934936523,7.714298725128174
8.775561656165617e6,55.23585510253906,-39.2752571105957,17.94083023071289,34.42506790161133
8.775561656165617e6,43.20797348022461,-27.263839721679688,12.891904830932617,-30.917882919311523
8.775561656165617e6,2317.325927734375,29.363630294799805,-7.134610176086426,2317.12841796875
8.775561656165617e6,1498.4749755859375,-14.823457717895508,-16.966854095458984,-1498.3050537109375
8.775561656165617e6,6.928248405456543,4.382420539855957,-4.236073017120361,3.0586538314819336
8.775561656165617e6,46.7598762512207,13.104520797729492,10.79623031616211,-43.5511589050293
8.775561656165617e6,79.39763641357422,-38.495208740234375,-16.130388259887695,-67.53087615966797
8.775561656165617e6,344.45367431640625,23.06680679321289,-6.1152825355529785,343.6238708496094
8.775561656165617e6,78.68749237060547,-7.571108341217041,35.902523040771484,69.59822845458984
8.775561656165617e6,552.8148193359375,37.61821365356445,14.970871925354004,-551.328857421875
8.775561656165617e6,66.29875183105469,-39.14595031738281,1.254501461982727,53.479434967041016
8.775561656165617e6,103.367919921875,17.207738876342773,40.678924560546875,-93.44811248779297
8.775561656165617e6,82.3975830078125,26.649728775024414,-24.81993293762207,73.90283203125
8.775561656165617e6,56.431846618652344,29.32208251953125,-13.1707124710083,46.365997314453125
8.775561656165617e6,389.1842346191406,3.297682046890259,25.122825622558594,388.3565673828125
8.775561656165617e6,81.33930969238281,31.119178771972656,8.751899719238281,-74.62968444824219
8.775561656165617e6,27.5116024017334,-5.7701616287231445,9.070828437805176,25.294628143310547
8.775561656165617e6,34.25455093383789,-1.139296531677246,-33.92571258544922,4.4302263259887695
8.775561656165617e6,104.20215606689453,18.932273864746094,-0.04441649094223976,-102.46053314208984
8.775561656165617e6,46.917625427246094,-17.098661422729492,34.63655471801758,26.602876663208008
8.775561656165617e6,40.21361541748047,-17.34787940979004,-6.101533889770508,35.741600036621094
8.775561656165617e6,141.06443786621094,-24.545541763305664,-20.622224807739258,137.36782836914062
8.775561656165617e6,1256.4921875,13.947848320007324,33.06897735595703,1255.9788818359375
8.775561656165617e6,71.3946304321289,20.766149520874023,0.8638611435890198,-68.29141998291016
8.775561656165617e6,1372.72607421875,-24.10113525390625,-13.5087251663208,1372.4473876953125
8.775561656165617e6,50.35131072998047,8.300061225891113,46.27936935424805,-17.974660873413086
8.775561656165617e6,364.556884765625,24.84160041809082,19.484600067138672,363.1851501464844
8.775561656165617e6,440.57354736328125,28.573522567749023,-28.738962173461914,438.7039794921875
8.775561656165617e6,847.1672973632812,27.42624282836914,-8.525886535644531,846.679443359375
8.775561656165617e6,64.86638641357422,-37.70689010620117,-0.6616103649139404,52.76272964477539
8.775561656165617e6,29.949935913085938,-6.221923828125,20.994346618652344,-20.396774291992188
8.775561656165617e6,40.71180725097656,-25.751415252685547,30.568567276000977,7.640896797180176
8.775561656165617e6,182.61370849609375,-24.811002731323242,-21.297317504882812,-179.65830993652344
8.775561656165617e6,1668.2198486328125,6.084047794342041,-23.485544204711914,-1668.04296875
8.775561656165617e6,44.593711853027344,21.03857421875,13.430173873901367,36.933895111083984
8.775561656165617e6,198.7732696533203,-0.917001485824585,-49.36909484863281,192.5387420654297
8.775561656165617e6,91.444091796875,13.044181823730469,7.861612796783447,-90.1585922241211
8.775561656165617e6,1344.922607421875,-48.5494384765625,1.1938754320144653,1344.044921875
8.775561656165617e6,43.17821502685547,-0.9487957954406738,1.044171929359436,43.1378288269043
8.775561656165617e6,121.44551849365234,-3.194993019104004,-58.03327560424805,-106.62761688232422
8.775561656165617e6,46.15043640136719,9.914859771728516,-32.445247650146484,31.262901306152344
8.775561656165617e6,24.7614688873291,11.269438743591309,10.472188949584961,-19.364089965820312
8.775561656165617e6,254.7186737060547,48.64520263671875,65.24773406982422,241.36380004882812
8.775561656165617e6,823.0192260742188,-13.723669052124023,16.167844772338867,-822.7450561523438
8.775561656165617e6,38.828392028808594,-5.113959312438965,31.241252899169922,22.449504852294922
8.775561656165617e6,87.44712829589844,-0.3939000070095062,-37.50529861450195,78.98545837402344
8.775561656165617e6,45.5474967956543,0.09726575016975403,35.26356887817383,-28.80191993713379
8.775561656165617e6,93.83567810058594,41.944610595703125,-1.0977590084075928,-83.92308044433594
8.775561656165617e6,37.2632942199707,11.140189170837402,7.16060209274292,-34.8091926574707
8.775561656165617e6,453.44219970703125,-33.25398635864258,-7.17624044418335,452.1625671386719
8.775561656165617e6,425.64862060546875,-1.1696583032608032,38.04060363769531,-423.9419860839844
8.775561656165617e6,48.47967529296875,-7.445799350738525,28.192506790161133,38.7108039855957
8.775561656165617e6,91.40272521972656,5.859811782836914,11.39157772064209,90.4923095703125
8.775561656165617e6,65.5404052734375,-5.230790138244629,-42.95856475830078,49.20620346069336
8.775561656165617e6,40.61669158935547,31.220260620117188,-11.247085571289062,23.3884334564209
8.775561656165617e6,98.93650817871094,-13.124429702758789,49.66246032714844,-84.54778289794922
8.775561656165617e6,451.9224548339844,21.410991668701172,39.553001403808594,449.6771545410156
8.775561656165617e6,54.36096954345703,3.80645489692688,11.622977256774902,52.95315933227539
8.775561656165617e6,730.4610595703125,11.461074829101562,-25.809389114379883,-729.9139404296875
8.775561656165617e6,240.17237854003906,56.8903694152832,14.439604759216309,-232.8867950439453
8.775561656165617e6,33.07155227661133,9.41970443725586,-17.450881958007812,-26.438007354736328
8.775561656165617e6,292.72076416015625,37.46491622924805,25.333709716796875,289.2032470703125
8.775561656165617e6,30.999380111694336,28.891931533813477,-5.119534492492676,-9.925363540649414
8.775561656165617e6,326.4169006347656,37.167327880859375,-25.95979118347168,-323.2509460449219
8.775561656165617e6,199.64474487304688,-56.72416687011719,59.78395462036133,181.83721923828125
8.775561656165617e6,759.6445922851562,15.54882526397705,1.57272469997406,-759.4827880859375
8.775561656165617e6,350.8607482910156,16.486648559570312,11.606117248535156,350.2788391113281
8.775561656165617e6,1116.41845703125,-60.404842376708984,29.844865798950195,1114.3828125
8.775561656165617e6,53.7384033203125,3.519186019897461,-13.676861763000488,51.83511734008789
8.775561656165617e6,35.02642822265625,18.6881160736084,29.548583984375,-1.7293716669082642
8.775561656165617e6,199.50405883789062,56.07053756713867,19.878475189208984,-190.42404174804688
8.775561656165617e6,1685.0059814453125,-3.7285988330841064,-38.9627685546875,-1684.5509033203125
8.775561656165617e6,895.614013671875,28.747058868408203,-24.256290435791016,894.8230590820312
8.775561656165617e6,161.742919921875,-22.908920288085938,-19.8466739654541,158.872802734375
8.775561656165617e6,482.30133056640625,-18.177318572998047,39.736751556396484,480.31622314453125
8.775561656165617e6,790.8176879882812,-37.63078689575195,-1.9792951345443726,789.91845703125
8.775561656165617e6,651.6842651367188,-13.009627342224121,-1.016934871673584,651.552490234375
8.775561656165617e6,57.92973327636719,32.282894134521484,20.206361770629883,-43.6334342956543
8.775561656165617e6,19.29537582397461,0.45656833052635193,-12.665584564208984,14.497953414916992
8.775561656165617e6,141.21095275878906,-9.064844131469727,-32.84134292602539,137.0339813232422
8.775561656165617e6,308.4139099121094,-56.55430603027344,-59.86146926879883,297.2134704589844
8.775561656165617e6,33.86402893066406,26.70988655090332,-7.561272621154785,-19.356813430786133
8.775561656165617e6,1175.9981689453125,34.01995849609375,-12.937186241149902,-1175.43408203125
8.775561656165617e6,1224.005859375,-13.26832103729248,29.836936950683594,-1223.569580078125
8.775561656165617e6,40.61358642578125,27.182588577270508,10.603609085083008,28.22478675842285
8.775561656165617e6,637.5524291992188,19.7420654296875,-7.003884315490723,637.20703125
8.775561656165617e6,437.53350830078125,19.357349395751953,-22.399389266967773,436.529052734375
8.775561656165617e6,74.03106689453125,3.9463672637939453,-20.179758071899414,71.10771942138672
8.775561656165617e6,72.73899841308594,33.045631408691406,-8.191489219665527,64.26781463623047
8.775561656165617e6,137.0939178466797,-0.24491381645202637,-23.329429626464844,135.0885772705078
8.775561656165617e6,42.51225662231445,-36.916046142578125,-3.7818856239318848,20.70506477355957
8.775561656165617e6,1678.2940673828125,-6.677728652954102,12.206244468688965,1678.2359619140625
8.775561656165617e6,23.386329650878906,19.813690185546875,-1.800036072731018,-12.231215476989746
8.775561656165617e6,582.409912109375,13.624714851379395,19.811716079711914,581.9120483398438
8.775561656165617e6,45.97193145751953,40.665687561035156,6.76436185836792,20.309322357177734
8.775561656165617e6,61.003849029541016,17.40498924255371,-3.197960615158081,-58.367916107177734
8.775561656165617e6,23.31794548034668,-18.617673873901367,13.605659484863281,-3.2403035163879395
8.775561656165617e6,78.50638580322266,-16.06345558166504,-35.307857513427734,68.24279022216797
8.775561656165617e6,58.21249008178711,9.405926704406738,-34.76359939575195,45.71891784667969
8.775561656165617e6,268.94989013671875,-38.14716339111328,33.866493225097656,-264.0651550292969
8.775561656165617e6,142.6942138671875,19.8497371673584,-17.30248260498047,-140.23822021484375
8.775561656165617e6,247.65292358398438,-7.110466957092285,-8.24040412902832,-247.41061401367188
8.775561656165617e6,109.30824279785156,23.13262367248535,-14.089008331298828,-105.89229583740234
8.775561656165617e6,276.8444519042969,-26.000295639038086,-19.25659942626953,274.944580078125
8.775561656165617e6,35.90901565551758,4.340806007385254,11.489036560058594,-33.721229553222656
8.775561656165617e6,40.56838607788086,-28.800405502319336,7.164322853088379,-27.63164520263672
8.775561656165617e6,866.3311157226562,-4.9944634437561035,-33.060184478759766,865.684814453125
8.775561656165617e6,32.647945404052734,-29.858407974243164,-10.662723541259766,-7.692514896392822
8.775561656165617e6,16.584388732910156,0.37194424867630005,-10.432561874389648,12.828482627868652
8.775561656165617e6,1477.297119140625,32.711727142333984,-6.869726657867432,-1476.9183349609375
8.775561656165617e6,252.55709838867188,-15.227712631225586,-16.74555015563965,-251.53785705566406
8.775561656165617e6,2014.65966796875,-30.347597122192383,43.66637420654297,2013.9573974609375
8.775561656165617e6,1749.6944580078125,27.23849105834961,-13.350454330444336,1749.4310302734375
8.775561656165617e6,987.6945190429688,20.63593101501465,-25.174659729003906,987.1572265625
8.775561656165617e6,108.21209716796875,-0.013337752781808376,-31.41232681274414,103.54529571533203
8.775561656165617e6,475.0713806152344,-12.385516166687012,42.863304138183594,472.97003173828125
8.775561656165617e6,1310.9307861328125,8.827202796936035,15.986682891845703,1310.802978515625
8.775561656165617e6,497.9604187011719,20.608232498168945,-17.956464767456055,497.2081604003906
8.775561656165617e6,64.5660171508789,9.284676551818848,44.737037658691406,45.60337448120117
8.775561656165617e6,470.15106201171875,-69.64039611816406,11.005640983581543,-464.8328857421875
8.775561656165617e6,222.69320678710938,-10.628499984741211,-41.6339111328125,-218.50497436523438
8.775561656165617e6,58.98975372314453,-9.525620460510254,44.907257080078125,-37.0256233215332
8.775561656165617e6,731.9461059570312,40.596012115478516,3.9911227226257324,730.8075561523438
8.775561656165617e6,61.296077728271484,-16.17151641845703,0.6720892786979675,-59.10790252685547
8.775561656165617e6,76.07725524902344,6.102783203125,-7.228208541870117,-75.4769058227539
8.775561656165617e6,70.0265884399414,4.26060152053833,31.180938720703125,62.54457473754883
8.775561656165617e6,865.1116943359375,-35.542388916015625,32.616539001464844,863.7648315429688
8.775561656165617e6,37.710655212402344,21.74493980407715,5.395246982574463,30.30919075012207
