8.789864386438645e6,248.2999725341797,-18.552417755126953,-15.206361770629883,-247.1370086669922
8.789864386438645e6,29.32053565979004,-1.703115463256836,-22.467098236083984,18.742271423339844
8.789864386438645e6,10.187705039978027,-0.8991506099700928,-9.91836166381836,-1.9639426469802856
8.789864386438645e6,537.1707763671875,-33.80537033081055,6.792410850524902,536.062255859375
8.789864386438645e6,259.9850158691406,0.2805963456630707,-24.428482055664062,258.8332214355469
8.789864386438645e6,27.67346954345703,13.305066108703613,-7.811934947967529,-22.9569149017334
8.789864386438645e6,26.60723304748535,-16.576101303100586,-1.2529399394989014,20.757118225097656
8.789864386438645e6,93.03524780273438,16.65859603881836,-31.597509384155273,85.90049743652344
8.789864386438645e6,36.17567443847656,-14.335427284240723,-21.716650009155273,25.11597442626953
8.789864386438645e6,110.73699188232422,8.589668273925781,-21.3121337890625,108.32332611083984
8.789864386438645e6,368.8200378417969,29.09231948852539,-30.13655662536621,366.4326477050781
8.789864386438645e6,36.576332092285156,-2.066560983657837,34.529727935791016,11.853495597839355
8.789864386438645e6,481.16070556640625,27.13066864013672,2.504133462905884,-480.3879089355469
8.789864386438645e6,217.58648681640625,12.138279914855957,-50.81255340576172,211.219970703125
8.789864386438645e6,43.821163177490234,25.85391616821289,-29.331127166748047,19.768774032592773
8.789864386438645e6,286.2989196777344,-0.39238059520721436,-13.31853199005127,-285.9873962402344
8.789864386438645e6,100.85070037841797,23.479761123657227,28.50094223022461,-93.84300994873047
8.789864386438645e6,96.11785888671875,-30.75148582458496,-1.4406129121780396,91.05033111572266
8.789864386438645e6,275.7252502441406,6.87202787399292,47.71205520629883,-271.4774169921875
8.789864386438645e6,39.13063430786133,33.93638229370117,-14.923686027526855,12.492481231689453
8.789864386438645e6,418.46124267578125,39.787139892578125,-18.930381774902344,416.13421630859375
8.789864386438645e6,40.211456298828125,15.829388618469238,-36.916683197021484,1.6734623908996582
8.789864386438645e6,251.642333984375,11.888443946838379,8.038653373718262,-251.2312774658203
8.789864386438645e6,40.60365295410156,-3.273383855819702,20.787710189819336,-34.714012145996094
8.789864386438645e6,46.719417572021484,-19.730205535888672,-40.465816497802734,12.457569122314453
8.789864386438645e6,275.83636474609375,21.914342880249023,-44.381065368652344,271.3577575683594
8.789864386438645e6,732.9910278320312,16.92027473449707,-39.647987365722656,-731.7218627929688
8.789864386438645e6,97.50297546386719,17.104307174682617,29.831615447998047,-91.23374938964844
8.789864386438645e6,687.079345703125,-27.496871948242188,35.35128402709961,-685.6176147460938
8.789864386438645e6,33.3498649597168,12.270058631896973,24.869688034057617,-18.504270553588867
8.789864386438645e6,73.9229965209961,0.5129701495170593,25.853471755981445,-69.24734497070312
8.789864386438645e6,37.719425201416016,21.99390411376953,23.701583862304688,19.403820037841797
8.789864386438645e6,37.90525817871094,13.44056510925293,-11.69822883605957,-33.44490051269531
8.789864386438645e6,1338.3138427734375,0.98726886510849,-8.756067276000977,-1338.2845458984375
8.789864386438645e6,45.55755615234375,32.678672790527344,-20.142324447631836,24.51799964904785
8.789864386438645e6,1286.1953125,38.14287185668945,-20.525236129760742,-1285.4654541015625
8.789864386438645e6,60.89427947998047,20.525039672851562,7.721615314483643,56.80195999145508
8.789864386438645e6,29.032873153686523,-29.000423431396484,0.0753645971417427,-1.0619251728057861
8.789864386438645e6,55.09865188598633,-1.5240284204483032,-27.444868087768555,-47.74482345581055
8.789864386438645e6,46.69336700439453,9.162198066711426,24.50942039489746,-38.66345977783203
8.789864386438645e6,32.522274017333984,18.71312713623047,26.477397918701172,2.3905529975891113
