8.728304530453043e6,36.17146301269531,24.435712814331055,7.243576526641846,-25.311691284179688
8.728304530453043e6,339.306396484375,27.25897789001465,23.03137969970703,337.397705078125
8.728304530453043e6,42.208778381347656,34.89697265625,-5.984630107879639,22.57979393005371
8.728304530453043e6,30.92336082458496,6.719768524169922,-24.32699966430664,-17.354440689086914
8.728304530453043e6,42.603172302246094,-11.704105377197266,-25.96649932861328,31.395313262939453
8.728304530453043e6,29.268308639526367,-12.446651458740234,-15.593093872070312,20.98691749572754
8.728304530453043e6,93.12229919433594,-21.70309829711914,18.408416748046875,88.56494140625
8.728304530453043e6,22.45444679260254,-16.472806930541992,10.93647289276123,-9.753093719482422
8.728304530453043e6,418.8871765136719,-10.299811363220215,-40.54829025268555,-416.7710266113281
8.728304530453043e6,405.4407043457031,-18.853866577148438,-26.614274978637695,-404.1042785644531
8.728304530453043e6,1101.8131103515625,4.9178009033203125,22.747323989868164,1101.55908203125
8.728304530453043e6,801.5840454101562,16.635440826416016,48.954505920410156,-799.9034423828125
8.728304530453043e6,95.83391571044922,29.24741554260254,3.681513786315918,91.08817291259766
8.728304530453043e6,238.27630615234375,36.29954528808594,-47.500858306884766,-230.61546325683594
8.728304530453043e6,72.26313781738281,12.780108451843262,8.037036895751953,70.54017639160156
8.728304530453043e6,29.747770309448242,28.82685089111328,-5.361917972564697,2.6594791412353516
8.728304530453043e6,37.57284927368164,-26.2066707611084,4.129826068878174,-26.26317596435547
8.728304530453043e6,50.72001266479492,17.241165161132812,20.030115127563477,-43.08058547973633
8.728304530453043e6,218.2132568359375,23.564638137817383,-28.054393768310547,-215.07339477539062
8.728304530453043e6,22.791921615600586,10.79037857055664,16.486968994140625,10.63483715057373
8.728304530453043e6,124.92288970947266,0.8657323718070984,-6.172773361206055,-124.69464874267578
8.728304530453043e6,111.41158294677734,41.522972106933594,-6.137482643127441,-103.1144790649414
8.728304530453043e6,5.95500373840332,3.0317673683166504,0.42417076230049133,2.8233025074005127
8.728304530453043e6,60.53608322143555,8.458654403686523,34.81153869628906,48.611785888671875
8.728304530453043e6,105.46661376953125,-24.67763900756836,8.422451972961426,102.10369110107422
8.728304530453043e6,54.076942443847656,-29.293142318725586,-3.7251641750335693,45.10245132446289
8.728304530453043e6,27.972475051879883,-9.240077018737793,-24.304698944091797,-9.393742561340332
8.728304530453043e6,6.90706205368042,0.39223313331604004,5.089195728302002,-1.8799610137939453
8.728304530453043e6,47.71907424926758,4.753678321838379,47.04996871948242,-4.763750076293945
8.728304530453043e6,688.961669921875,-40.659912109375,3.289865016937256,-687.7398071289062
8.728304530453043e6,44.20339584350586,30.347291946411133,23.701766967773438,-21.285886764526367
8.728304530453043e6,26.45620346069336,13.468865394592285,17.23750877380371,-14.257250785827637
8.728304530453043e6,52.24113845825195,22.668758392333984,-1.882021427154541,46.83591079711914
8.728304530453043e6,19.08037757873535,-2.7456247806549072,17.74863624572754,-4.836195468902588
8.728304530453043e6,188.12542724609375,13.846397399902344,-20.20716094970703,-186.4752197265625
8.728304530453043e6,252.59800720214844,-22.04578399658203,33.105159759521484,249.41064453125
8.728304530453043e6,1231.800048828125,-6.613542556762695,16.356651306152344,-1231.6663818359375
8.728304530453043e6,1352.5970458984375,-1.2546143531799316,28.10633659362793,1352.297607421875
8.728304530453043e6,329.6863098144531,-24.0938663482666,34.17788314819336,326.9958801269531
8.728304530453043e6,423.5903015136719,14.49371337890625,-32.5925178527832,422.0643310546875
8.728304530453043e6,87.6871337890625,-25.0114688873291,-12.985097885131836,82.92603302001953
8.728304530453043e6,64.78743743896484,-21.583330154418945,15.221129417419434,59.00652313232422
8.728304530453043e6,107.32024383544922,34.88393783569336,30.0047664642334,96.86248016357422
8.728304530453043e6,659.1931762695312,-8.790996551513672,4.150313377380371,659.1077270507812
8.728304530453043e6,1414.885498046875,84.76744842529297,-17.809070587158203,1412.225341796875
8.728304530453043e6,145.79339599609375,-41.87702178955078,6.814391613006592,-139.41835021972656
8.728304530453043e6,656.7492065429688,14.941811561584473,12.923069953918457,656.438232421875
8.728304530453043e6,657.3325805664062,35.75520706176758,-15.400748252868652,-656.1649169921875
