8.728850585058507e6,74.9165267944336,-41.28017044067383,-22.425357818603516,58.133697509765625
8.728850585058507e6,33.95719909667969,-13.623598098754883,-25.06364631652832,-17.700069427490234
8.728850585058507e6,103.58671569824219,-1.5804418325424194,9.740269660949707,-102.98944854736328
8.728850585058507e6,277.5563659667969,0.7401648163795471,-10.37906265258789,-277.3143310546875
8.728850585058507e6,100.04207611083984,91.46615600585938,28.065168380737305,28.787059783935547
8.728850585058507e6,61.647274017333984,-25.17089080810547,29.123315811157227,-47.8814697265625
8.728850585058507e6,39.5448112487793,32.27638244628906,-14.316452026367188,-17.060373306274414
8.728850585058507e6,469.9112243652344,29.50661849975586,2.5843167304992676,468.9490966796875
8.728850585058507e6,223.5627899169922,-48.73261642456055,-2.3764896392822266,-218.1141815185547
8.728850585058507e6,124.19853210449219,-21.109939575195312,-6.180542469024658,122.12876892089844
8.728850585058507e6,11.295732498168945,1.0561121702194214,8.599966049194336,-5.14866828918457
8.728850585058507e6,417.8877868652344,40.43086624145508,0.17162396013736725,415.8960266113281
8.728850585058507e6,1703.635498046875,-32.54282760620117,-34.40672302246094,-1702.969482421875
8.728850585058507e6,291.0048828125,-33.58259201049805,-44.783267974853516,285.52496337890625
8.728850585058507e6,332.708740234375,30.197858810424805,41.77891159057617,-328.6513366699219
8.728850585058507e6,39.76128387451172,18.181201934814453,-5.267036437988281,34.592655181884766
8.728850585058507e6,92.70931243896484,13.704540252685547,18.443897247314453,-89.67170715332031
8.728850585058507e6,360.2486267089844,-37.22808074951172,-7.335964679718018,358.20849609375
8.728850585058507e6,330.53228759765625,-17.61601448059082,-9.164395332336426,329.8958435058594
8.728850585058507e6,51.80924987792969,-19.914350509643555,23.952070236206055,41.08412551879883
8.728850585058507e6,32.923431396484375,-4.338929653167725,-15.129870414733887,28.464067459106445
8.728850585058507e6,1017.2890625,33.03465270996094,9.623640060424805,1016.6942138671875
8.728850585058507e6,1967.65234375,25.551565170288086,28.812082290649414,-1967.2689208984375
8.728850585058507e6,47.57699966430664,-43.4688720703125,13.198227882385254,13.184257507324219
8.728850585058507e6,52.16905975341797,-21.487586975097656,26.41156005859375,-39.195838928222656
8.728850585058507e6,114.04241943359375,37.326805114746094,-12.089933395385742,-106.95890045166016
8.728850585058507e6,234.77252197265625,-26.770910263061523,-13.847208976745605,232.77392578125
8.728850585058507e6,228.1582489013672,-28.961584091186523,3.75168776512146,226.2240753173828
8.728850585058507e6,119.88680267333984,-28.06757926940918,24.753591537475586,113.7818374633789
8.728850585058507e6,478.35699462890625,17.400259017944336,40.336387634277344,-476.3083190917969
8.728850585058507e6,24.695573806762695,14.244972229003906,-19.06346321105957,-4.186458110809326
8.728850585058507e6,171.50001525878906,21.092992782592773,0.16768784821033478,-170.12144470214844
8.728850585058507e6,43.06587219238281,-39.10462188720703,6.2766218185424805,-16.127370834350586
8.728850585058507e6,16.65289306640625,7.252604007720947,-10.194744110107422,9.735285758972168
8.728850585058507e6,320.34991455078125,-18.457307815551758,-36.4837646484375,-317.68902587890625
8.728850585058507e6,22.298053741455078,4.112246513366699,14.86436653137207,15.275247573852539
8.728850585058507e6,906.4483032226562,16.657215118408203,55.1302604675293,-904.6024780273438
8.728850585058507e6,5.631109237670898,1.9203112125396729,-0.06385864317417145,-1.4169399738311768
8.728850585058507e6,179.22450256347656,20.085384368896484,-38.886260986328125,173.72348022460938
8.728850585058507e6,396.865478515625,-7.675997257232666,-31.327486038208008,-395.5197448730469
8.728850585058507e6,213.1602325439453,26.919639587402344,26.231077194213867,-209.75828552246094
8.728850585058507e6,78.52635955810547,27.114089965820312,-0.9982995390892029,73.5133285522461
8.728850585058507e6,694.4931030273438,28.964263916015625,-32.1621208190918,-693.1243286132812
8.728850585058507e6,160.52894592285156,-52.818267822265625,-6.796313762664795,-151.35247802734375
8.728850585058507e6,93.37619018554688,22.618141174316406,25.864086151123047,-86.67509460449219
8.728850585058507e6,2112.284912109375,28.145336151123047,12.341259956359863,-2112.05517578125
8.728850585058507e6,53.43108367919922,12.259817123413086,-10.598923683166504,-50.65797424316406
8.728850585058507e6,398.61614990234375,25.242889404296875,-38.79981231689453,-395.8865966796875
8.728850585058507e6,284.99322509765625,5.280252456665039,27.079618453979492,283.6087646484375
8.728850585058507e6,35.583763122558594,-2.8046975135803223,-21.716001510620117,27.581573486328125
8.728850585058507e6,16.201904296875,-9.019625663757324,-10.995633125305176,5.8509931564331055
8.728850585058507e6,449.41876220703125,8.555542945861816,-25.67064094543457,448.5744323730469
8.728850585058507e6,42.184303283691406,33.474483489990234,-15.949793815612793,19.456836700439453
8.728850585058507e6,1330.6556396484375,44.034149169921875,-12.253503799438477,-1329.860595703125
8.728850585058507e6,143.24798583984375,13.456579208374023,-26.61709976196289,140.01580810546875
8.728850585058507e6,25.599565505981445,-11.024015426635742,-15.596906661987305,16.264541625976562
8.728850585058507e6,18.267087936401367,-4.099354267120361,11.05317497253418,-12.988421440124512
8.728850585058507e6,49.19538879394531,47.06993865966797,0.6283743381500244,13.349239349365234
8.728850585058507e6,38.82875061035156,-28.167673110961914,-12.312222480773926,23.1657772064209
8.728850585058507e6,54.71580505371094,-39.49696731567383,8.694344520568848,36.49941635131836
8.728850585058507e6,645.9197387695312,22.900245666503906,-47.88905334472656,643.714599609375
8.728850585058507e6,133.98834228515625,58.5717658996582,-70.7354736328125,97.43052673339844
8.728850585058507e6,46.408084869384766,-26.8649959564209,36.994083404541016,-6.116375923156738
8.728850585058507e6,977.6168212890625,2.261981964111328,-18.50786590576172,-977.4256591796875
8.728850585058507e6,1139.030029296875,-18.981895446777344,-34.04978942871094,1138.351318359375
8.728850585058507e6,43.8802375793457,38.34001541137695,-17.788372039794922,-10.634004592895508
8.728850585058507e6,284.86724853515625,-3.9325380325317383,-43.948585510253906,281.3830261230469
8.728850585058507e6,176.3198699951172,50.396114349365234,30.094621658325195,166.184326171875
8.728850585058507e6,37.33076858520508,20.527809143066406,-17.434030532836914,25.34245491027832
8.728850585058507e6,79.55281829833984,-4.069953441619873,18.03560447692871,-77.2061767578125
8.728850585058507e6,42.839698791503906,-7.538743019104004,-41.23430633544922,-7.220036506652832
8.728850585058507e6,120.33372497558594,-6.95715856552124,-26.90640640258789,-116.96939086914062
8.728850585058507e6,62.38401412963867,22.65538215637207,18.525123596191406,54.8571662902832
8.728850585058507e6,96.90788269042969,12.984378814697266,-24.34326934814453,92.7574234008789
8.728850585058507e6,124.13610076904297,34.06746292114258,-12.460004806518555,-118.6082534790039
8.728850585058507e6,416.7280578613281,12.388501167297363,-18.79228401184082,-416.0885009765625
8.728850585058507e6,260.222412109375,11.635551452636719,-0.4682394564151764,259.91168212890625
8.728850585058507e6,47.28376770019531,22.96448516845703,23.108348846435547,33.88777542114258
8.728850585058507e6,111.05915832519531,-55.319740295410156,-93.6299057006836,-21.93840980529785
8.728850585058507e6,14.44536304473877,3.2111077308654785,-12.044517517089844,5.2227301597595215
8.728850585058507e6,45.01894760131836,-20.67643928527832,37.74259948730469,12.193304061889648
8.728850585058507e6,244.634033203125,-24.98855972290039,-24.275039672851562,242.0869598388672
8.728850585058507e6,201.61077880859375,-2.8450446128845215,23.838825225830078,-200.1112518310547
8.728850585058507e6,999.0919189453125,-19.87652015686035,40.05036926269531,-998.0779418945312
8.728850585058507e6,18.329713821411133,-10.417136192321777,-6.672060966491699,-12.527382850646973
8.728850585058507e6,209.1470947265625,13.879158973693848,-20.51636505126953,-207.61248779296875
8.728850585058507e6,44.61164855957031,-25.535663604736328,19.931957244873047,30.24625587463379
8.728850585058507e6,17.421676635742188,14.216581344604492,4.808248996734619,-7.230102062225342
8.728850585058507e6,64.85118865966797,-60.89384841918945,18.774682998657227,-10.914095878601074
8.728850585058507e6,476.240234375,36.682552337646484,-5.834059238433838,-474.76214599609375
8.728850585058507e6,177.74745178222656,13.634698867797852,-3.4923362731933594,177.11590576171875
8.728850585058507e6,67.75191497802734,-19.79581642150879,34.40918731689453,54.66667175292969
8.728850585058507e6,1020.8531494140625,2.057891368865967,38.75233840942383,1020.1025390625
8.728850585058507e6,42.14447021484375,-31.67809295654297,-23.39673614501953,14.115153312683105
8.728850585058507e6,229.79647827148438,8.553075790405273,10.60225772857666,229.33567810058594
8.728850585058507e6,1266.7347412109375,-43.53240203857422,8.093963623046875,-1265.9503173828125
8.728850585058507e6,50.17692565917969,-1.8856555223464966,42.19013977050781,-26.611093521118164
8.728850585058507e6,402.1191101074219,3.3549370765686035,73.8346176147461,-395.2353515625
8.728850585058507e6,214.59815979003906,28.452810287475586,-30.36627960205078,210.46304321289062
8.728850585058507e6,214.06971740722656,-35.43388366699219,-3.818263292312622,211.02061462402344
8.728850585058507e6,526.8131713867188,8.482321739196777,-38.641258239746094,525.3009033203125
8.728850585058507e6,144.24024963378906,-30.215490341186523,12.76993179321289,140.36805725097656
8.728850585058507e6,639.7284545898438,26.864273071289062,32.77457809448242,638.3029174804688
8.728850585058507e6,105.39923095703125,6.739964008331299,-12.69825267791748,-104.2895736694336
8.728850585058507e6,248.99453735351562,10.373676300048828,-4.4082159996032715,-248.68699645996094
8.728850585058507e6,118.83235931396484,-20.39767837524414,38.6642951965332,-110.38172912597656
8.728850585058507e6,481.9057922363281,34.83765411376953,-0.008203963749110699,-480.61785888671875
8.728850585058507e6,1422.197021484375,30.777673721313477,-5.785464286804199,-1421.8431396484375
8.728850585058507e6,515.5091552734375,-28.662588119506836,-4.3350372314453125,-514.668212890625
8.728850585058507e6,38.163841247558594,-7.354124069213867,-35.102088928222656,12.009542465209961
8.728850585058507e6,110.98953247070312,-41.20804214477539,-3.3469841480255127,102.8754653930664
8.728850585058507e6,804.3720703125,-17.959577560424805,-5.359720706939697,-804.1375122070312
8.728850585058507e6,66.53630828857422,-26.765657424926758,-17.594505310058594,58.095638275146484
8.728850585058507e6,50.031620025634766,-5.4704718589782715,-16.98194122314453,-46.46332550048828
8.728850585058507e6,141.70994567871094,18.078554153442383,-53.02429962158203,130.0664825439453
8.728850585058507e6,20.859127044677734,-4.001081943511963,18.796077728271484,6.308093547821045
8.728850585058507e6,26.90599822998047,-0.1273803561925888,-18.38133430480957,-18.974538803100586
8.728850585058507e6,213.63877868652344,-36.565330505371094,-30.71681785583496,208.17054748535156
8.728850585058507e6,239.6608123779297,-1.9108995199203491,-39.74261474609375,236.2798614501953
8.728850585058507e6,49.60053253173828,-1.1591136455535889,-36.16801071166992,-33.53705978393555
8.728850585058507e6,61.85226058959961,0.29785552620887756,-28.415916442871094,-54.70044708251953
8.728850585058507e6,38.17524719238281,-30.87080955505371,21.774255752563477,2.052889108657837
8.728850585058507e6,67.56729888916016,-1.9577109813690186,-6.621469974517822,-67.0197982788086
8.728850585058507e6,106.27184295654297,16.585229873657227,43.349666595458984,-95.46429443359375
8.728850585058507e6,55.69508743286133,7.4346442222595215,-28.567779541015625,-46.952537536621094
8.728850585058507e6,350.2778015136719,-44.03540802001953,10.913676261901855,-347.2899169921875
8.728850585058507e6,85.51371765136719,28.17708969116211,-16.086288452148438,78.9548568725586
8.728850585058507e6,80.92142486572266,39.13467788696289,-5.3789777755737305,70.44012451171875
8.728850585058507e6,1266.8045654296875,8.090668678283691,37.267330169677734,1266.2200927734375
8.728850585058507e6,151.42555236816406,12.693852424621582,-21.753015518188477,-149.22921752929688
8.728850585058507e6,46.32050704956055,12.532980918884277,40.62982940673828,17.655611038208008
8.728850585058507e6,81.83870697021484,38.13923263549805,-8.13665771484375,71.7687759399414
8.728850585058507e6,254.696533203125,-12.865655899047852,14.834110260009766,-253.88726806640625
8.728850585058507e6,105.25176239013672,24.193572998046875,12.310171127319336,101.56305694580078
8.728850585058507e6,627.4752197265625,20.471826553344727,-2.9338295459747314,-627.1135864257812
8.728850585058507e6,37.96998977661133,35.6042594909668,-2.5342817306518555,11.900602340698242
8.728850585058507e6,70.69489288330078,-2.9685089588165283,-34.146339416503906,61.61958694458008
8.728850585058507e6,1130.9754638671875,8.172279357910156,48.36833190917969,1129.899658203125
8.728850585058507e6,40.275638580322266,-8.40611457824707,38.909324645996094,-3.3939337730407715
8.728850585058507e6,172.22879028320312,-54.634090423583984,-12.777467727661133,-162.753173828125
8.728850585058507e6,1977.837646484375,-15.879387855529785,13.483277320861816,1977.7213134765625
8.728850585058507e6,33.54417037963867,26.576791763305664,16.229843139648438,11.37838363647461
8.728850585058507e6,92.97151184082031,-36.7973747253418,-7.941318035125732,-84.85623931884766
8.728850585058507e6,627.0442504882812,23.559465408325195,-23.74187660217285,-626.1307983398438
8.728850585058507e6,91.34225463867188,-39.25113296508789,10.472443580627441,81.65215301513672
8.728850585058507e6,229.1916961669922,-1.6270779371261597,18.60604476928711,-228.3724822998047
8.728850585058507e6,244.79327392578125,21.239547729492188,32.57495880126953,-241.63088989257812
8.728850585058507e6,147.8207244873047,-30.968765258789062,-24.80888557434082,142.30393981933594
8.728850585058507e6,1098.0584716796875,11.07653522491455,20.687694549560547,1097.7957763671875
8.728850585058507e6,433.9045715332031,-34.150909423828125,2.35882306098938,-432.52203369140625
8.728850585058507e6,184.06260681152344,-21.058948516845703,28.80644989013672,180.49859619140625
8.728850585058507e6,329.1205749511719,-18.268667221069336,28.862991333007812,327.30340576171875
8.728850585058507e6,340.4305419921875,27.609153747558594,21.35183334350586,338.5982666015625
8.728850585058507e6,82.17033386230469,19.43931007385254,43.13125991821289,66.99076080322266
8.728850585058507e6,601.5177001953125,-28.238815307617188,1.33551025390625,-600.8313598632812
8.728850585058507e6,1750.5400390625,-49.46327590942383,-10.327898979187012,1749.80322265625
8.728850585058507e6,151.69338989257812,19.331737518310547,-33.14638900756836,146.6713104248047
8.728850585058507e6,1749.40625,41.96494674682617,18.51381492614746,-1748.79736328125
8.728850585058507e6,125.30292510986328,-10.24491024017334,-39.79330062866211,-118.2638931274414
8.728850585058507e6,60.58231735229492,-35.453269958496094,-2.480907678604126,-48.79669952392578
8.728850585058507e6,24.457592010498047,3.685431718826294,-19.29923439025879,-13.642617225646973
8.728850585058507e6,58.433467864990234,-31.529298782348633,18.086103439331055,-45.46709060668945
8.728850585058507e6,119.5429458618164,23.36319923400879,28.098026275634766,113.70649719238281
8.728850585058507e6,59.55591583251953,-29.985918045043945,-38.53105926513672,33.72090148925781
8.728850585058507e6,246.86129760742188,29.579254150390625,34.21670913696289,-242.62887573242188
8.728850585058507e6,1035.9964599609375,17.820348739624023,3.728081703186035,-1035.8238525390625
8.728850585058507e6,43.79848098754883,21.428783416748047,-34.22024154663086,-16.188861846923828
8.728850585058507e6,773.3043212890625,-12.28404426574707,-29.423431396484375,772.6298217773438
8.728850585058507e6,150.3952178955078,36.03013610839844,-59.141937255859375,133.40455627441406
8.728850585058507e6,282.2224426269531,35.08793640136719,-17.396522521972656,-279.4453430175781
8.728850585058507e6,805.817138671875,28.077341079711914,29.709362030029297,-804.7634887695312
8.728850585058507e6,324.8456726074219,16.71540069580078,-22.20606231689453,-323.6142578125
8.728850585058507e6,85.54090881347656,29.810497283935547,-24.715282440185547,76.1033935546875
8.728850585058507e6,557.8408203125,45.445838928222656,-15.924356460571289,-555.7350463867188
8.728850585058507e6,186.99241638183594,16.067394256591797,24.33158302307129,-184.6346893310547
8.728850585058507e6,128.2321014404297,-15.301042556762695,10.486013412475586,126.78083801269531
8.728850585058507e6,96.64178466796875,-6.895125865936279,35.17546844482422,89.6033935546875
8.728850585058507e6,55.28261184692383,36.037506103515625,8.788818359375,-40.67200469970703
8.728850585058507e6,19.99015235900879,18.682344436645508,4.956390380859375,-0.01983862742781639
8.728850585058507e6,31.664304733276367,-0.6549553275108337,-8.231162071228027,-30.140291213989258
8.728850585058507e6,26.002098083496094,16.112079620361328,12.75294303894043,15.095110893249512
8.728850585058507e6,505.9010009765625,17.95876693725586,-14.897778511047363,-505.3368835449219
8.728850585058507e6,704.190185546875,-11.932364463806152,26.27910041809082,703.5800170898438
8.728850585058507e6,1076.5157470703125,24.549560546875,-31.059593200683594,1075.775390625
8.728850585058507e6,22.701929092407227,-0.7525568008422852,-20.40077781677246,-8.521120071411133
8.728850585058507e6,97.34088134765625,2.774900197982788,43.04416275024414,-87.11335754394531
8.728850585058507e6,94.68311309814453,-22.541122436523438,-30.203369140625,86.7094955444336
8.728850585058507e6,71.91361236572266,-31.74765396118164,21.32996940612793,-60.68505859375
8.728850585058507e6,43.934791564941406,38.53347396850586,12.672884941101074,-16.088048934936523
8.728850585058507e6,87.86002349853516,-33.886959075927734,21.221023559570312,78.06865692138672
8.728850585058507e6,75.40455627441406,0.9864792227745056,-42.004783630371094,-62.40562438964844
8.728850585058507e6,41.28947067260742,38.357295989990234,4.649044036865234,13.63504409790039
8.728850585058507e6,45.995094299316406,37.1741943359375,-9.004822731018066,-25.030601501464844
8.728850585058507e6,34.467655181884766,1.1625114679336548,-33.36917495727539,6.8670196533203125
8.728850585058507e6,30.882848739624023,2.5513854026794434,29.34235954284668,7.762518405914307
8.728850585058507e6,109.9222183227539,19.271873474121094,7.237252235412598,-107.85685729980469
8.728850585058507e6,75.02424621582031,-44.74489974975586,-49.69176483154297,-33.63404846191406
8.728850585058507e6,142.59600830078125,-37.65401077270508,15.951193809509277,136.5113525390625
8.728850585058507e6,319.55401611328125,12.915008544921875,-45.128170013427734,-316.0465393066406
8.728850585058507e6,55.42409133911133,24.799861907958984,3.183332681655884,-49.20013427734375
8.728850585058507e6,198.5181884765625,-10.594921112060547,-43.608001708984375,193.31204223632812
8.728850585058507e6,219.97695922851562,-24.060155868530273,-33.09511184692383,-216.07794189453125
8.728850585058507e6,99.172607421875,-19.93971824645996,-4.134061336517334,-96.92530059814453
8.728850585058507e6,185.80126953125,26.225425720214844,-36.403663635253906,-180.23068237304688
8.728850585058507e6,538.2445068359375,28.936479568481445,10.407469749450684,-537.3411254882812
8.728850585058507e6,318.4580078125,-40.143409729003906,36.391334533691406,-313.7732849121094
8.728850585058507e6,2101.052978515625,41.8711051940918,15.260149955749512,2100.573974609375
8.728850585058507e6,399.24151611328125,17.19643211364746,10.409469604492188,398.7025146484375
8.728850585058507e6,2130.75927734375,28.856101989746094,1.1663213968276978,-2130.557373046875
8.728850585058507e6,269.0628967285156,49.961238861083984,11.744829177856445,-264.0733947753906
8.728850585058507e6,673.0149536132812,-11.742328643798828,32.447200775146484,-672.1104125976562
8.728850585058507e6,187.2281951904297,-38.684322357177734,8.777968406677246,182.9066925048828
8.728850585058507e6,1330.824462890625,13.540173530578613,-2.5692148208618164,1330.7432861328125
8.728850585058507e6,1943.785888671875,-25.2296085357666,-15.72257137298584,1943.5518798828125
8.728850585058507e6,848.4769287109375,4.661492824554443,-9.768034934997559,848.392578125
8.728850585058507e6,35.175048828125,14.77291202545166,-28.51316261291504,13.417701721191406
8.728850585058507e6,888.098876953125,-21.993677139282227,-21.8331356048584,887.5433349609375
8.728850585058507e6,542.3663330078125,-53.84455871582031,-15.79454231262207,539.4317016601562
8.728850585058507e6,317.4703674316406,0.0016002497868612409,37.993186950683594,315.1474914550781
8.728850585058507e6,25.0611629486084,-15.770262718200684,-17.033231735229492,-7.951084613800049
8.728850585058507e6,402.1567077636719,-36.992576599121094,-20.897476196289062,-399.8735656738281
8.728850585058507e6,151.42568969726562,13.522758483886719,-19.944183349609375,149.40914916992188
8.728850585058507e6,192.89987182617188,91.42279052734375,-49.769004821777344,-162.3245849609375
8.728850585058507e6,39.13059997558594,34.323577880859375,-11.799027442932129,13.70652961730957
8.728850585058507e6,321.2286071777344,-10.246891021728516,14.856220245361328,320.6806945800781
8.728850585058507e6,48.020015716552734,-4.318449974060059,-10.331036567687988,-46.41694259643555
8.728850585058507e6,2068.072998046875,-16.294513702392578,-39.257720947265625,-2067.6298828125
8.728850585058507e6,44.65303039550781,19.112503051757812,22.179502487182617,33.32664108276367
8.728850585058507e6,240.1490936279297,-17.168537139892578,11.089487075805664,-239.22341918945312
8.728850585058507e6,829.0266723632812,30.636396408081055,32.183509826660156,-827.8193359375
8.728850585058507e6,689.794921875,5.677565097808838,41.676517486572266,688.492431640625
8.728850585058507e6,104.35704040527344,-6.397434234619141,-18.268836975097656,-102.41925811767578
8.728850585058507e6,34.51555252075195,28.046972274780273,-3.1178646087646484,-19.208322525024414
8.728850585058507e6,1019.439208984375,27.57636070251465,10.450069427490234,1018.9998168945312
8.728850585058507e6,179.75604248046875,7.393378257751465,-23.385507583618164,-178.00192260742188
8.728850585058507e6,1707.1859130859375,-35.39950942993164,42.187931060791016,-1706.289794921875
8.728850585058507e6,28.876508712768555,1.2260202169418335,24.627338409423828,-14.136260986328125
8.728850585058507e6,492.40087890625,-35.139278411865234,14.448996543884277,490.9063720703125
8.728850585058507e6,56.63238525390625,-41.85048294067383,14.624213218688965,34.86956787109375
8.728850585058507e6,194.36231994628906,-37.62993240356445,17.605510711669922,189.80181884765625
8.728850585058507e6,83.31830596923828,-24.46099853515625,-57.763057708740234,54.59870910644531
8.728850585058507e6,183.1519012451172,40.559844970703125,18.312091827392578,177.58990478515625
8.728850585058507e6,56.837005615234375,-2.73508882522583,39.22768020629883,40.720306396484375
8.728850585058507e6,230.72152709960938,-25.398414611816406,-28.073423385620117,-227.53729248046875
8.728850585058507e6,132.73419189453125,-2.0788450241088867,-4.299862861633301,132.5501708984375
8.728850585058507e6,89.55794525146484,-12.776674270629883,7.870301246643066,88.14437103271484
8.728850585058507e6,69.91390991210938,8.32751750946045,8.462533950805664,-68.70940399169922
8.728850585058507e6,79.12360382080078,29.591541290283203,19.573627471923828,-70.53898620605469
8.728850585058507e6,180.99017333984375,24.957138061523438,-0.5693942308425903,-179.18775939941406
8.728850585058507e6,38.27018356323242,26.99689483642578,-15.733695030212402,-21.49919891357422
8.728850585058507e6,46.34503173828125,-31.536468505859375,-25.26411247253418,-22.11397361755371
