2.55495573562244,1446.9463576473838,111.16888512524915,0.03305274080277437,1442.6684973293277
2.55495573562244,35.96268777062965,10.438812430876894,-0.008775757244381703,34.37294604206556
2.55495573562244,392.9270334840579,30.540448677315112,-0.033615924652081096,391.7347149501097
2.55495573562244,62.370061046321695,20.223315365193642,-0.012281156436290184,-58.976226308902774
2.55495573562244,407.81445484452587,17.022921004614535,-0.0374755752694788,407.4555211628549
2.55495573562244,340.9903724137836,36.9161178655173,-0.05778537811573014,-338.98198236983626
2.55495573562244,61.23733228425516,28.857603989267545,0.08275853239846973,-53.98514701489758
2.55495573562244,178.0812828827041,34.52986167772352,0.02691945104641187,174.69340179558594
2.55495573562244,1050.967689370838,17.01803372292154,0.049899361245654444,1050.8285405001336
2.55495573562244,116.20973877756137,30.85015761458862,-0.00578504383287904,112.02733826321705
2.55495573562244,23.083563256723405,13.849242803128039,-0.0247061573055845,-18.390273133285657
2.55495573562244,52.43815073659876,23.335272148049484,-0.015574769294028696,46.92949897219425
2.55495573562244,19.616277937776935,11.395209177663139,0.006542445465718255,15.877686072905055
2.55495573562244,27.45073280301993,20.388046236196228,-0.07630107271621249,-18.303493386338065
2.55495573562244,171.34998061582448,33.99940542164351,0.07214414542410459,167.9345243633492
2.55495573562244,76.84302757941316,46.29830553871429,0.06413532442903244,61.3063379136152
2.55495573562244,588.3997035174613,47.245599390648145,-0.015409506712307666,586.497414819627
2.55495573562244,119.15232139952575,46.86550703110168,0.011648813978055658,-109.53562525417324
2.55495573562244,54.15536032286738,25.640548469549408,0.01621956001159784,-47.67093928915246
2.55495573562244,36.83865662153056,30.226215395887493,0.06743409397438534,-20.990744795440715
2.55495573562244,59.576145841900775,27.042560886504756,-0.005678045330543636,-53.058179498912466
2.55495573562244,66.87686733897708,40.22968815027313,-0.023830378873944257,-53.3970073920239
2.55495573562244,154.87151006017075,27.55956223196877,-0.0422350401634075,-152.39031059750846
2.55495573562244,27.79828420837311,15.706900460907958,-0.04242646033263759,22.87333540916101
2.55495573562244,25.402516453115524,21.80773528236897,-0.0445401616337526,-12.917504793218617
2.55495573562244,109.86780088420818,72.74154455504922,0.05452671905132136,-82.32102880563762
2.55495573562244,144.54327470610178,31.030615305812987,0.0071149930600933236,141.16307065159435
2.55495573562244,35.07517018386678,31.065374202690613,-0.0022849213653574445,-16.197637906715173
2.55495573562244,33.01996622888497,28.264193210796755,0.011920809462202734,16.98843134894027
2.55495573562244,385.59964703569494,32.04322989749221,0.048439896518722825,-384.2622415164796
2.55495573562244,18.10124011511945,17.789783487580124,-0.014427473449104448,2.8864647793002813
2.55495573562244,314.429696742271,19.721317072395284,-0.0283868538268166,-313.806080932886
2.55495573562244,228.32594771559837,48.875517714359795,0.02865068058627367,223.02707175906218
2.55495573562244,34.92329914789876,33.10877674693023,-0.06195205382598415,10.981588115681847
2.55495573562244,705.525467333693,33.23262112999049,-0.07938115731058307,704.7403245435812
2.55495573562244,341.91710999906667,44.579440035335,0.021677312583344325,-338.9943016574879
2.55495573562244,145.70422423574217,37.27294932584314,-0.02492811457201748,140.84601867708426
2.55495573562244,42.31007933963904,39.298384377626306,-0.05234799291082371,15.586226247120404
2.55495573562244,67.76568619042347,67.49330742505033,0.024882272708147444,5.830475835041131
2.55495573562244,41.348368910296024,34.89445118195524,0.011265599374624265,22.118276407583096
2.55495573562244,77.32351063263594,41.85782695480174,0.07049358086809736,-64.992276769907
2.55495573562244,101.54034185211857,42.740294571029175,0.0608455003390267,-92.09157361645933
2.55495573562244,60.64899848915086,9.15250698658473,-0.0036014165643584533,59.93067670676879
2.55495573562244,116.66059048042133,11.174449269302746,0.005795014634905812,116.11192191627032
2.55495573562244,229.94752895759183,23.256288701010796,-0.028076103567822776,-228.76224275695952
2.55495573562244,205.20347057634933,28.55290457380903,-0.03733441569211845,-203.20026568147725
2.55495573562244,23.949642193990552,16.78897898183282,0.008283129440639954,-16.996142717140717
2.55495573562244,45.43004698499123,12.573151098572607,0.04521847881393563,-43.62288832372344
2.55495573562244,2151.879760461669,37.39195677271816,0.044888662749817905,-2151.554204854758
2.55495573562244,32.576635397936066,32.53197672584977,-0.03716496995161435,0.24428022379576766
2.55495573562244,12.956435181955625,2.0831046342187385,0.02848327597722634,12.676058784732874
2.55495573562244,51.48481415659435,46.69975708785455,0.010647582780652028,-21.609536163631944
2.55495573562244,62.720233341615526,33.86524672083255,-0.0629531271876938,-52.76478145289258
2.55495573562244,279.5988779140469,31.030865150718952,0.030917059047029467,277.8664614033716
2.55495573562244,499.04467386923704,36.65954745203578,-0.05105111256881012,497.69349491584984
2.55495573562244,68.12857223008172,12.041962093878446,-0.01631241871497403,-67.03466735091592
2.55495573562244,33.9150362971789,28.230656905215284,-0.05434934046867927,-18.719245011273127
2.55495573562244,44.82553380720158,26.6686158449494,-0.00440034996892413,-35.98981495584419
2.55495573562244,102.30075208720446,20.597960526178916,-0.027291407469085437,100.19141951710547
2.55495573562244,1551.5006936170835,22.8968696564182,-0.005781240063577561,1551.33081224177
2.55495573562244,246.51451641784942,27.135149207791045,-0.05483865443795486,245.01069540904322
2.55495573562244,30.891924278089732,25.63265872226857,0.0667609810005712,-17.15886725009126
2.55495573562244,31.945578083570194,31.46063692443859,0.05297481433341202,-5.281937804923319
2.55495573562244,226.46306345752765,39.54520322336193,-0.01377596161388057,222.9772392257066
2.55495573562244,23.290072940667976,22.025827168359157,-0.05779810418630366,-7.3783795249538695
2.55495573562244,658.2272104960015,30.11984385084634,-0.05746460946538287,-657.5355547280092
2.55495573562244,156.0586220045696,24.702861424036417,0.013087232829469596,-154.08184629624031
2.55495573562244,94.23475187029084,8.809141723271791,-0.02048775156414484,-93.80693179243488
2.55495573562244,539.9418494096549,15.244240799270672,0.030439916717313536,-539.7239723503928
2.55495573562244,25.127284987162447,18.86619091040846,0.060418663391712576,-16.510512737256658
2.55495573562244,183.31247836740476,26.018717202092,0.04638611430071974,181.4487319288567
2.55495573562244,34.220925136371726,24.12032902753941,-0.00792306603756073,-24.21641534003996
2.55495573562244,101.96417512664847,15.614666787057145,-0.03853055654643735,100.74734287159698
2.55495573562244,41.17802485906379,40.05967628733662,-0.07420764328505973,9.38082886407447
2.55495573562244,62.63908639138673,14.163400939601264,-0.057101687468123455,-60.99346970842781
2.55495573562244,209.5744996404207,59.30824991380505,-0.030972771743404126,201.0003851296949
2.55495573562244,198.09444457667155,27.52488171406256,-0.034862225885240045,196.16559849600537
2.55495573562244,71.07237748125044,30.079470375014733,0.01897081368921523,-64.37127723455623
2.55495573562244,106.04453155672387,53.033267769086244,0.033343409294944865,-91.81539882251971
2.55495573562244,84.75895784432274,33.47705231124878,-0.005608302800225558,-77.84934978441653
2.55495573562244,41.870007931338975,41.770403677946064,0.044157290954170085,-2.341448438333435
2.55495573562244,10.311634428739964,6.20619027632892,0.07211964793908995,8.059850836476866
2.55495573562244,1311.9638029503324,33.2261903671127,0.04698228763753969,-1311.5419138205823
2.55495573562244,260.4577103267337,21.024375024661083,0.016513969537263546,259.60228743341196
2.55495573562244,50.70312221520237,38.48079072025571,0.05528296216686718,32.97249886817231
2.55495573562244,44.570530272219685,43.56079823982063,-0.01581329912650932,-9.281280369645328
2.55495573562244,25.91369026042761,24.60818353449631,-0.03329346093834832,-7.944112756959352
2.55495573562244,224.16575313084505,21.552768168643873,0.037309142801136404,-223.1208530346713
2.55495573562244,1572.7867227613071,34.25287654361953,0.0692099037023632,-1572.4127843357903
2.55495573562244,3080.0111858235814,35.61777447712461,-0.0661783840033117,-3079.804771077219
2.55495573562244,411.10393875439973,33.58133589020026,-0.0035630619214726076,-409.7266109449315
2.55495573562244,27.34707958713439,27.29394342216181,-0.006248700422302078,0.23825463381779416
