8.773529552955298e6,287.2459716796875,-23.921785354614258,18.83779525756836,-285.6258544921875
8.773529552955298e6,195.77536010742188,40.214942932128906,-9.383381843566895,191.36798095703125
8.773529552955298e6,419.4761657714844,12.19520092010498,-26.6558895111084,418.44952392578125
8.773529552955298e6,751.2799682617188,26.5447940826416,-53.566184997558594,-748.8969116210938
8.773529552955298e6,29.66663360595703,-3.9366519451141357,-24.143978118896484,-16.753511428833008
8.773529552955298e6,85.26579284667969,40.90087890625,16.46874237060547,-72.9736557006836
8.773529552955298e6,68.47335052490234,7.716806888580322,13.637300491333008,66.64888763427734
8.773529552955298e6,101.18738555908203,21.0236873626709,-39.405921936035156,90.79132843017578
8.773529552955298e6,466.46380615234375,-14.848618507385254,-33.99706268310547,464.98516845703125
8.773529552955298e6,470.7159423828125,-38.444400787353516,-5.987529277801514,-469.1041259765625
8.773529552955298e6,15.786959648132324,-5.221299648284912,14.738533020019531,1.9343632459640503
8.773529552955298e6,1014.1040649414062,-18.966350555419922,24.0548038482666,1013.6408081054688
8.773529552955298e6,3046.885986328125,-16.607250213623047,56.231815338134766,-3046.32177734375
8.773529552955298e6,162.9536590576172,-15.307169914245605,18.380321502685547,-161.18544006347656
8.773529552955298e6,252.0552978515625,-2.9036707878112793,-27.225435256958008,-250.56179809570312
8.773529552955298e6,24.79936408996582,14.980330467224121,-1.2894477844238281,-19.696077346801758
8.773529552955298e6,22.804777145385742,8.358009338378906,1.9186673164367676,21.107351303100586
8.773529552955298e6,712.9299926757812,13.36886215209961,-9.546541213989258,712.7400512695312
8.773529552955298e6,104.88973236083984,-8.371932983398438,-46.44094467163086,93.66966247558594
8.773529552955298e6,1526.912109375,-2.902806282043457,3.7886998653411865,-1526.904296875
8.773529552955298e6,78.96247100830078,-16.302448272705078,32.63056945800781,-70.02533721923828
8.773529552955298e6,47.44965744018555,-37.33114242553711,-27.950193405151367,8.697271347045898
8.773529552955298e6,455.6002502441406,-20.633649826049805,-12.013456344604492,-454.9731140136719
8.773529552955298e6,126.23064422607422,-41.04205322265625,17.57655143737793,-118.06689453125
8.773529552955298e6,138.42311096191406,33.17196273803711,15.526592254638672,-133.4859619140625
8.773529552955298e6,10.76810359954834,10.429102897644043,2.4157187938690186,-0.591742992401123
8.773529552955298e6,80.86968231201172,5.798288822174072,53.19012451171875,60.630821228027344
8.773529552955298e6,42.594486236572266,-1.926521897315979,29.956256866455078,-30.202674865722656
8.773529552955298e6,266.8023681640625,30.426809310913086,20.989389419555664,264.2274475097656
8.773529552955298e6,32.28325653076172,3.541356325149536,22.18536376953125,-23.161975860595703
8.773529552955298e6,389.5986022949219,4.594879150390625,30.916086196899414,388.341552734375
8.773529552955298e6,86.66404724121094,36.09502410888672,11.603487014770508,-77.92410278320312
8.773529552955298e6,587.9737548828125,-32.69791030883789,-23.844343185424805,586.57861328125
8.773529552955298e6,1489.1287841796875,-33.20930480957031,-17.149702072143555,1488.6593017578125
8.773529552955298e6,456.3987121582031,38.30906295776367,29.28246307373047,-453.8432922363281
8.773529552955298e6,24.340070724487305,1.1923398971557617,-16.62094497680664,17.713314056396484
8.773529552955298e6,20.77611541748047,-18.782245635986328,4.431580066680908,7.631209850311279
8.773529552955298e6,39.787235260009766,-3.9792280197143555,39.07729721069336,6.257378101348877
8.773529552955298e6,57.7883415222168,23.762720108032227,5.161155700683594,52.41362380981445
8.773529552955298e6,639.8607788085938,21.748516082763672,-9.980521202087402,639.4124145507812
8.773529552955298e6,30.026060104370117,-7.495931625366211,-28.254552841186523,6.786421298980713
8.773529552955298e6,9.587788581848145,-5.969745635986328,7.31984281539917,-1.3067988157272339
8.773529552955298e6,680.1290893554688,1.5690085887908936,-19.842453002929688,-679.8370361328125
8.773529552955298e6,38.73654556274414,-28.521177291870117,0.0002122367877746001,-26.192792892456055
8.773529552955298e6,156.90499877929688,-82.3194580078125,-64.25011444091797,-117.1051254272461
8.773529552955298e6,135.20399475097656,5.669453144073486,35.79526901245117,-130.25234985351562
8.773529552955298e6,709.7716064453125,37.84025192260742,12.74306869506836,-708.6469116210938
8.773529552955298e6,136.7703857421875,32.267730712890625,-18.27985954284668,-131.64260864257812
8.773529552955298e6,1001.009033203125,-13.67316722869873,-32.217769622802734,1000.396484375
8.773529552955298e6,951.2716674804688,25.867652893066406,1.0856924057006836,-950.918701171875
8.773529552955298e6,225.3306427001953,-4.480792045593262,0.6355139017105103,225.28297424316406
8.773529552955298e6,286.69671630859375,22.20304298400879,9.565096855163574,-285.673828125
8.773529552955298e6,56.48390197753906,0.3179469108581543,-53.55870056152344,17.910770416259766
8.773529552955298e6,501.96722412109375,-44.007450103759766,-14.172136306762695,-499.8325500488281
8.773529552955298e6,80.21592712402344,1.2939739227294922,-20.52827262878418,77.5274887084961
8.773529552955298e6,428.94293212890625,-6.168684482574463,6.650084018707275,-428.8458557128906
8.773529552955298e6,42.521820068359375,33.75228500366211,-14.501999855041504,21.391130447387695
8.773529552955298e6,289.41015625,35.70570755004883,19.281265258789062,286.5494079589844
8.773529552955298e6,143.89102172851562,37.8681640625,58.64228439331055,-125.82015991210938
8.773529552955298e6,236.80516052246094,-14.291346549987793,-9.13969898223877,-236.19464111328125
8.773529552955298e6,39.35234832763672,0.017495671287178993,-39.23567199707031,-2.8581624031066895
8.773529552955298e6,68.2733383178711,-37.80210494995117,2.5797548294067383,56.78551483154297
8.773529552955298e6,329.9405212402344,37.49671173095703,-5.05234956741333,-327.7624206542969
8.773529552955298e6,16.687379837036133,-2.8539936542510986,-12.234410285949707,10.938125610351562
8.773529552955298e6,530.5477905273438,8.697065353393555,42.48361587524414,528.7716674804688
8.773529552955298e6,66.64185333251953,-12.852452278137207,-35.77140426635742,-54.7298583984375
8.773529552955298e6,12.582901000976562,-12.154394149780273,-1.8610347509384155,2.477224349975586
8.773529552955298e6,725.6211547851562,9.888806343078613,31.24234962463379,724.880126953125
8.773529552955298e6,109.68496704101562,-10.823966979980469,20.53170394897461,107.19647216796875
8.773529552955298e6,17.204692840576172,-12.179088592529297,9.435585975646973,-7.592166423797607
8.773529552955298e6,286.3092956542969,-70.73043823242188,19.49458885192871,276.74749755859375
8.773529552955298e6,88.54965209960938,-29.280668258666992,-30.657230377197266,-77.73556518554688
8.773529552955298e6,241.86123657226562,6.407838344573975,-13.509137153625488,241.3965606689453
8.773529552955298e6,21.097572326660156,-14.128045082092285,10.993794441223145,-11.119460105895996
8.773529552955298e6,24.241674423217773,1.2529778480529785,10.577253341674805,21.753402709960938
8.773529552955298e6,6.34898567199707,-0.5540472269058228,-5.864311695098877,2.1476731300354004
8.773529552955298e6,35.90785217285156,-17.095340728759766,29.75493049621582,-10.524598121643066
8.773529552955298e6,446.7804870605469,7.195842742919922,-24.463119506835938,446.05108642578125
8.773529552955298e6,119.76799011230469,9.212130546569824,37.194602966308594,113.46836853027344
8.773529552955298e6,92.07298278808594,-19.686452865600586,17.899765014648438,-88.13895416259766
8.773529552955298e6,108.91038513183594,36.3249397277832,11.403878211975098,-102.03392791748047
8.773529552955298e6,991.9741821289062,-20.123035430908203,2.230496883392334,-991.7670288085938
8.773529552955298e6,24.803037643432617,-16.609281539916992,17.101964950561523,6.7709174156188965
8.773529552955298e6,73.21696472167969,12.638298034667969,19.809823989868164,-69.33662414550781
8.773529552955298e6,41.311859130859375,-34.94147491455078,9.359321594238281,19.929027557373047
8.773529552955298e6,39.731441497802734,-22.536901473999023,-5.357350826263428,32.264129638671875
8.773529552955298e6,115.82743072509766,12.800176620483398,32.67605972290039,110.37854766845703
8.773529552955298e6,803.4662475585938,-20.716466903686523,36.035400390625,802.3897705078125
8.773529552955298e6,545.0450439453125,-36.36317443847656,31.81488609313965,-542.8983154296875
8.773529552955298e6,1799.3984375,-0.02005506120622158,-15.213781356811523,1799.3338623046875
8.773529552955298e6,244.67247009277344,-10.260031700134277,-18.309467315673828,243.76856994628906
8.773529552955298e6,38.927486419677734,35.11387634277344,-15.360577583312988,-6.739254951477051
8.773529552955298e6,71.82939910888672,6.102722644805908,28.878055572509766,65.47730255126953
8.773529552955298e6,40.28989028930664,9.276474952697754,11.060389518737793,37.60173034667969
8.773529552955298e6,165.0034637451172,45.58945846557617,3.3977084159851074,-158.5408477783203
8.773529552955298e6,135.44667053222656,28.5876522064209,46.161346435546875,-124.08334350585938
8.773529552955298e6,36.20486831665039,12.15393352508545,32.33303451538086,-10.800431251525879
8.773529552955298e6,347.240234375,26.166181564331055,19.642566680908203,-345.6939392089844
8.773529552955298e6,173.1976776123047,4.6956353187561035,-40.52001953125,168.32264709472656
8.773529552955298e6,46.78691101074219,3.48640775680542,-42.31258773803711,19.634281158447266
8.773529552955298e6,246.60748291015625,33.2039680480957,23.368051528930664,-243.23997497558594
8.773529552955298e6,110.13016510009766,86.43370819091797,-23.366525650024414,-64.1160888671875
8.773529552955298e6,296.8381042480469,-0.9417786598205566,-30.828651428222656,-295.22967529296875
8.773529552955298e6,56.386844635009766,-4.733456134796143,-14.16169548034668,54.36466979980469
8.773529552955298e6,36.45454788208008,-9.327946662902832,32.34431076049805,13.95595932006836
8.773529552955298e6,204.0585479736328,17.065834045410156,0.782647430896759,203.33970642089844
8.773529552955298e6,54.521461486816406,31.14866828918457,34.72537612915039,-28.204580307006836
8.773529552955298e6,29.745655059814453,19.63726043701172,-15.041388511657715,-16.490562438964844
8.773529552955298e6,88.91191101074219,77.04232025146484,-2.969013214111328,-44.271827697753906
8.773529552955298e6,65.42494201660156,41.778446197509766,43.469722747802734,25.384387969970703
8.773529552955298e6,48.92251968383789,-2.3690786361694336,-11.3304443359375,-47.52285385131836
8.773529552955298e6,1346.732177734375,-15.315186500549316,-43.081905364990234,-1345.9554443359375
8.773529552955298e6,1145.7442626953125,12.257107734680176,-1.1072176694869995,-1145.677734375
8.773529552955298e6,200.35398864746094,23.568639755249023,-17.16431999206543,-198.21864318847656
8.773529552955298e6,48.1823616027832,23.81081771850586,36.29457092285156,-20.887529373168945
8.773529552955298e6,103.09088134765625,13.321495056152344,19.042638778686523,100.43229675292969
8.773529552955298e6,702.3826904296875,-33.70463180541992,-12.438034057617188,-701.4625854492188
8.773529552955298e6,204.0067138671875,31.206449508666992,4.3697733879089355,-201.5559539794922
8.773529552955298e6,32.752838134765625,11.79455852508545,-26.110427856445312,-15.839264869689941
8.773529552955298e6,1262.956298828125,81.10285186767578,-17.670316696166992,-1260.2252197265625
8.773529552955298e6,1544.09130859375,-19.740581512451172,18.91229248046875,1543.8489990234375
8.773529552955298e6,34.03170394897461,23.62180519104004,20.357322692871094,-13.592154502868652
8.773529552955298e6,55.248878479003906,26.656410217285156,18.997222900390625,44.49696350097656
8.773529552955298e6,51.489410400390625,-10.913019180297852,25.36598777770996,43.4468879699707
8.773529552955298e6,193.18667602539062,41.72327423095703,-9.680559158325195,188.37606811523438
8.773529552955298e6,123.4915771484375,30.362457275390625,34.495540618896484,114.61827087402344
8.773529552955298e6,55.3704948425293,-34.655616760253906,-13.1300630569458,-41.12762451171875
8.773529552955298e6,1058.5843505859375,-10.328733444213867,-31.577566146850586,-1058.0623779296875
8.773529552955298e6,107.42765045166016,-7.414480686187744,69.78585815429688,81.33055877685547
8.773529552955298e6,1740.2564697265625,-31.20170783996582,28.608535766601562,-1739.7412109375
8.773529552955298e6,77.3922119140625,-19.977325439453125,37.04486083984375,64.93949890136719
8.773529552955298e6,44.100223541259766,-4.399100303649902,37.20109558105469,-23.249858856201172
8.773529552955298e6,577.888671875,-35.74532699584961,-20.188013076782227,576.4277954101562
8.773529552955298e6,413.4884338378906,47.243614196777344,-22.729982376098633,-410.15008544921875
8.773529552955298e6,39.720802307128906,20.49028968811035,-3.4617209434509277,-33.83646774291992
8.773529552955298e6,44.88053894042969,-8.73436450958252,-37.078956604003906,23.70917320251465
8.773529552955298e6,165.8859405517578,-5.653127193450928,22.976858139038086,164.18663024902344
8.773529552955298e6,76.45687866210938,17.486623764038086,25.26068115234375,-70.00550079345703
8.773529552955298e6,482.5572509765625,50.14216613769531,-6.641594886779785,479.8980712890625
8.773529552955298e6,184.41981506347656,13.29342269897461,2.670102596282959,-183.91798400878906
8.773529552955298e6,163.31141662597656,-14.48029613494873,-33.794071197509766,159.11599731445312
8.773529552955298e6,1342.6495361328125,-26.334537506103516,-32.495704650878906,-1341.99755859375
8.773529552955298e6,1941.2347412109375,-4.204174041748047,-23.119815826416016,1941.09228515625
8.773529552955298e6,37.357086181640625,18.70622444152832,-19.62562370300293,25.680028915405273
8.773529552955298e6,41.59400939941406,-6.515474796295166,-39.92167282104492,-9.636917114257812
8.773529552955298e6,796.9584350585938,-29.561737060546875,-31.983657836914062,-795.766845703125
8.773529552955298e6,1297.1943359375,48.975555419921875,-10.585391998291016,-1296.225830078125
8.773529552955298e6,39.77437973022461,1.36452317237854,8.885245323181152,-38.7323112487793
8.773529552955298e6,91.79143524169922,-32.50503921508789,38.057613372802734,-76.93963623046875
8.773529552955298e6,1323.968994140625,43.13716506958008,-2.9401309490203857,-1323.2623291015625
8.773529552955298e6,310.8699951171875,21.86079216003418,18.401084899902344,309.5523376464844
8.773529552955298e6,296.8797607421875,11.803986549377441,-11.940839767456055,-296.40289306640625
8.773529552955298e6,56.409210205078125,5.002407550811768,32.52907180786133,-45.802120208740234
8.773529552955298e6,74.41028594970703,50.14772033691406,27.336002349853516,-47.68479919433594
8.773529552955298e6,45.12331008911133,-27.23820686340332,35.40227508544922,6.31445837020874
8.773529552955298e6,40.47602844238281,-37.132408142089844,-15.256427764892578,-5.072915077209473
8.773529552955298e6,879.8724975585938,-15.775089263916016,18.0091552734375,879.546142578125
8.773529552955298e6,232.10804748535156,1.8398786783218384,22.117204666137695,231.04238891601562
8.773529552955298e6,33.2037353515625,19.662221908569336,21.060855865478516,16.471961975097656
8.773529552955298e6,597.9221801757812,33.671112060546875,-1.3800711631774902,-596.970947265625
8.773529552955298e6,35.51398468017578,-0.0379607118666172,35.49003601074219,0.8360435366630554
8.773529552955298e6,281.42352294921875,22.030506134033203,-36.47673797607422,278.1767578125
8.773529552955298e6,75.01727294921875,-36.17038345336914,22.834949493408203,-61.61866760253906
8.773529552955298e6,974.4581298828125,2.7721197605133057,-20.775787353515625,974.232177734375
8.773529552955298e6,52.569942474365234,8.623969078063965,-11.917780876159668,50.45981216430664
8.773529552955298e6,21.478517532348633,-12.392071723937988,16.542238235473633,5.754787921905518
8.773529552955298e6,350.22821044921875,-6.092081069946289,29.69832992553711,348.9121398925781
8.773529552955298e6,41.91647720336914,4.99533748626709,-1.932647466659546,-41.560829162597656
8.773529552955298e6,536.2413940429688,-36.915138244628906,33.8389778137207,533.8970336914062
8.773529552955298e6,28.9561767578125,-22.54096221923828,16.89206886291504,-6.6349968910217285
8.773529552955298e6,100.8577880859375,-11.387532234191895,6.904998779296875,-99.96968841552734
8.773529552955298e6,104.48965454101562,-8.039551734924316,22.619924545288086,-101.68968963623047
8.773529552955298e6,75.29060363769531,-35.546688079833984,-38.040584564208984,-54.378509521484375
8.773529552955298e6,227.3045196533203,-42.94660568237305,7.766709327697754,223.07310485839844
8.773529552955298e6,81.313232421875,-42.5875358581543,-23.162677764892578,65.27352905273438
8.773529552955298e6,54.53360366821289,6.97052526473999,-37.216880798339844,-39.23301315307617
8.773529552955298e6,82.2389144897461,5.076803684234619,-18.526609420776367,-79.95767211914062
8.773529552955298e6,76.19767761230469,-16.26546859741211,-37.864959716796875,64.08404541015625
8.773529552955298e6,123.19878387451172,16.426307678222656,-4.419582366943359,122.01468658447266
8.773529552955298e6,190.49705505371094,23.036039352416992,-28.842260360717773,186.8839111328125
8.773529552955298e6,53.73876953125,-17.85038185119629,35.84526824951172,35.82367706298828
8.773529552955298e6,745.2559814453125,19.00389289855957,6.447192668914795,744.9850463867188
8.773529552955298e6,28.033037185668945,-9.577706336975098,-26.324453353881836,-0.37666022777557373
8.773529552955298e6,75.65312957763672,-25.367263793945312,14.597929954528809,-69.75527954101562
8.773529552955298e6,1705.2589111328125,35.35267639160156,6.697730541229248,1704.87890625
8.773529552955298e6,362.6671142578125,7.7656989097595215,-40.029327392578125,-360.3661804199219
8.773529552955298e6,44.50066375732422,10.883158683776855,-15.817585945129395,40.13315200805664
8.773529552955298e6,32.175472259521484,9.273857116699219,27.39094352722168,14.070996284484863
8.773529552955298e6,20.902103424072266,3.464012622833252,19.10201072692871,-7.681906223297119
8.773529552955298e6,396.15362548828125,20.141895294189453,27.920698165893555,394.6535339355469
8.773529552955298e6,33.87375259399414,1.8961665630340576,1.1290539503097534,-33.786991119384766
8.773529552955298e6,139.695556640625,17.835126876831055,32.838890075683594,134.6007537841797
8.773529552955298e6,404.1205749511719,108.71578979492188,0.37994056940078735,-389.22125244140625
8.773529552955298e6,207.08872985839844,10.180730819702148,12.69853687286377,206.44573974609375
8.773529552955298e6,228.01422119140625,-52.900291442871094,3.696704626083374,-221.75973510742188
8.773529552955298e6,37.37900924682617,-10.023411750793457,-17.944047927856445,31.204689025878906
8.773529552955298e6,244.224365234375,16.7849178314209,5.304141998291016,243.58709716796875
8.773529552955298e6,249.5858154296875,10.794914245605469,27.200523376464844,247.8622283935547
8.773529552955298e6,28.395721435546875,15.70591926574707,-13.206963539123535,19.601459503173828
8.773529552955298e6,70.39818572998047,13.585661888122559,6.24141788482666,-68.78502655029297
8.773529552955298e6,50.972023010253906,29.90319061279297,-11.842052459716797,-39.531150817871094
8.773529552955298e6,115.53932189941406,-58.89863967895508,-19.162500381469727,-97.5299072265625
8.773529552955298e6,92.09259796142578,-13.538962364196777,25.367874145507812,-87.48265075683594
8.773529552955298e6,47.52568817138672,-12.483063697814941,42.851593017578125,16.297399520874023
8.773529552955298e6,44.507659912109375,14.271903038024902,37.4442253112793,-19.343597412109375
8.773529552955298e6,93.84285736083984,-30.080421447753906,8.046921730041504,88.5206069946289
8.773529552955298e6,2011.8804931640625,-23.87840461730957,-13.563815116882324,2011.69287109375
8.773529552955298e6,140.7034149169922,-5.344973087310791,-38.60787582397461,135.19361877441406
8.773529552955298e6,1049.951416015625,6.304680824279785,-31.63999366760254,1049.455078125
8.773529552955298e6,916.9039916992188,-24.33883285522461,-23.52641487121582,916.2783813476562
8.773529552955298e6,1395.8992919921875,5.05597448348999,26.76475715637207,-1395.6331787109375
8.773529552955298e6,58.758426666259766,-41.40774917602539,9.989530563354492,40.46183776855469
8.773529552955298e6,50.634185791015625,-26.202054977416992,-10.750272750854492,41.960750579833984
8.773529552955298e6,252.18511962890625,-19.680721282958984,37.340370178222656,248.62562561035156
8.773529552955298e6,54.858829498291016,18.7266788482666,-20.613908767700195,-47.25324630737305
8.773529552955298e6,58.518829345703125,35.018184661865234,3.3494980335235596,46.7542610168457
8.773529552955298e6,778.326904296875,-28.4477481842041,-39.57724380493164,776.7986450195312
8.773529552955298e6,52.37904739379883,-12.572394371032715,16.987483978271484,47.915809631347656
8.773529552955298e6,96.60015106201172,-21.902908325195312,32.90996170043945,-88.13504791259766
8.773529552955298e6,55.904239654541016,-36.42890930175781,3.090811252593994,42.280792236328125
8.773529552955298e6,359.0417175292969,-4.0106306076049805,-28.39620018005371,-357.8931579589844
8.773529552955298e6,31.416913986206055,7.607748031616211,22.858070373535156,-20.14083480834961
8.773529552955298e6,548.860595703125,10.065707206726074,2.385277271270752,548.7621459960938
8.773529552955298e6,298.791748046875,31.378175735473633,29.761306762695312,295.6436767578125
8.773529552955298e6,78.29931640625,9.09682559967041,15.902179718017578,-76.11932373046875
8.773529552955298e6,114.4545669555664,-20.750001907348633,-32.422935485839844,107.78236389160156
8.773529552955298e6,115.45108795166016,4.083603382110596,-38.999908447265625,-108.58307647705078
8.773529552955298e6,135.01129150390625,-35.153202056884766,-10.99476432800293,-129.88616943359375
8.773529552955298e6,36.181556701660156,-23.422557830810547,-14.737275123596191,-23.287368774414062
8.773529552955298e6,36.815895080566406,22.82050895690918,15.375908851623535,-24.437999725341797
8.773529552955298e6,212.4447479248047,16.084632873535156,16.257253646850586,-211.20785522460938
8.773529552955298e6,325.7870788574219,-18.249780654907227,-32.09247589111328,-323.6869201660156
8.773529552955298e6,919.7785034179688,-32.90530014038086,-21.49999237060547,918.9376831054688
8.773529552955298e6,194.06170654296875,-40.91781997680664,21.424890518188477,-188.4824981689453
8.773529552955298e6,317.0572204589844,27.038000106811523,28.07394027709961,-314.6507568359375
8.773529552955298e6,691.21240234375,-15.031206130981445,-24.448944091796875,-690.6156005859375
8.773529552955298e6,188.1561279296875,36.29996871948242,12.732433319091797,184.17904663085938
8.773529552955298e6,40.15626525878906,36.870025634765625,7.494041919708252,-13.998796463012695
8.773529552955298e6,263.3367919921875,34.69227600097656,-33.209468841552734,258.9186096191406
8.773529552955298e6,89.55233764648438,12.402101516723633,-46.11415100097656,75.75153350830078
8.773529552955298e6,48.90150451660156,23.90045166015625,-6.5885396003723145,-42.139251708984375
8.773529552955298e6,1426.194091796875,-27.253646850585938,-3.9694900512695312,-1425.9278564453125
8.773529552955298e6,57.8499755859375,-12.887639045715332,-28.494112014770508,-48.65813446044922
8.773529552955298e6,637.4332885742188,-1.7133305072784424,25.41134262084961,636.9235229492188
8.773529552955298e6,501.70758056640625,-19.952417373657227,69.29410552978516,-496.4974670410156
8.773529552955298e6,30.92792510986328,-0.9373193979263306,-19.299081802368164,24.128890991210938
8.773529552955298e6,43.41437911987305,22.84001922607422,8.522141456604004,-35.90981674194336
8.773529552955298e6,52.880584716796875,-20.593215942382812,26.97705841064453,-40.54027557373047
8.773529552955298e6,310.6332092285156,48.544803619384766,12.375880241394043,306.5652160644531
8.773529552955298e6,229.50741577148438,-27.00743293762207,-37.78059387207031,-224.7573699951172
8.773529552955298e6,458.9027099609375,-21.987873077392578,43.259098052978516,-456.32867431640625
8.773529552955298e6,24.288421630859375,4.0437912940979,11.448104858398438,-21.012283325195312
8.773529552955298e6,95.04936981201172,-24.827442169189453,-23.560142517089844,88.6673583984375
8.773529552955298e6,30.14031219482422,2.3652145862579346,25.102113723754883,16.484174728393555
8.773529552955298e6,32.98143005371094,4.8849687576293945,-24.654394149780273,-21.33243179321289
8.773529552955298e6,79.11495971679688,34.68929672241211,-27.942611694335938,65.37614440917969
8.773529552955298e6,78.92427062988281,14.25937271118164,33.93102264404297,-69.8097152709961
8.773529552955298e6,862.9447021484375,9.728792190551758,-42.71597671508789,-861.8313598632812
8.773529552955298e6,863.2073974609375,17.19698143005371,-25.49730682373047,-862.6587524414062
8.773529552955298e6,171.51248168945312,-6.288472652435303,40.339393615722656,166.5794677734375
8.773529552955298e6,713.6543579101562,38.50344467163086,-3.6493444442749023,-712.6049194335938
