556.8300773414595,1410.3255222762373,108.4326155972486,0.03458874585724078,1406.1499987281813
556.8300773414595,36.219028128631244,10.456144482743104,-0.055147686421573784,34.63895871754325
556.8300773414595,367.7248887562579,28.62868844438148,0.05725340190172531,366.60518571341714
556.8300773414595,60.71419751534055,19.564142031915438,0.04622222517603961,-57.452845457445584
556.8300773414595,412.2138335729029,17.24799111308351,0.03263161428950968,411.8496373529714
556.8300773414595,339.6336345770728,36.73342548861458,0.05799585890786526,-337.6374257773415
556.8300773414595,61.76453233002357,29.071680626470126,0.019041610715518013,-54.47079894843208
556.8300773414595,165.2982589946315,32.0755337185636,-0.02451927540859973,162.1482267041336
556.8300773414595,982.9151979164527,15.912435073054002,0.057485242323880706,982.785048147252
556.8300773414595,110.67647967720495,29.39369511077507,-0.0506963089055072,106.68957180775551
556.8300773414595,21.485708354549626,12.879735702742806,-0.009898432825495962,-17.120789552753795
556.8300773414595,49.8917217367738,22.159744528309506,-0.017106476138164826,44.67105090360646
556.8300773414595,17.882120468896034,10.334246909539848,0.027122466240295386,14.503320268579937
556.8300773414595,26.048916777213893,19.312653052331182,-0.029936728011851467,-17.405173435022544
556.8300773414595,156.8709125749147,31.142457874287672,-0.04176779581408781,153.74004763317325
556.8300773414595,76.11205236352403,45.83750120945318,-0.06462874553040583,60.73991506539051
556.8300773414595,554.4194584677563,44.555229530950974,-0.008251767500322894,552.6238692295121
556.8300773414595,116.49977442140815,45.85335398155832,-0.05850172478410033,-107.08425377987884
556.8300773414595,49.250544058485005,23.286994141809622,0.004089496439567245,-43.36710087539306
556.8300773414595,34.686917199566864,28.436819601716284,0.020333827345836147,-19.796529075798052
556.8300773414595,58.32872589476995,26.506063760882757,0.018565528603570837,-51.933052720755526
556.8300773414595,63.638648499813314,38.26091574218626,0.043693083278109265,-50.82668060704917
556.8300773414595,148.3855506868671,26.374537549986815,0.04635423960016918,-146.01378953413277
556.8300773414595,26.579613903059133,14.996253938792137,-0.05256467567168372,21.885130594954816
556.8300773414595,23.430771532039497,20.115774035020955,0.03203166502740021,-11.90500418712421
556.8300773414595,105.23592187463338,69.67932902246787,-0.045481194921077016,-78.8464441329342
556.8300773414595,149.9280646150086,32.225590517373924,-0.02310215755541349,146.41485171410528
556.8300773414595,33.622180209171404,29.786357123750278,0.012052265497830892,-15.511197478650848
556.8300773414595,32.27484685205853,27.62854382550253,0.04813203266154492,16.60422987909859
556.8300773414595,353.660200603428,29.37797528301467,0.030537493583623572,-352.4341705733901
556.8300773414595,16.815277614994244,16.511468252932954,-0.03304259741789005,2.738128330241232
556.8300773414595,297.22975280892103,18.682383092475877,-0.054059203073961046,-296.63759885693054
556.8300773414595,220.8617692849784,47.25874091079704,0.051930848401264815,215.74036085899309
556.8300773414595,33.4038242909699,31.63249549548522,-0.014898906704241878,10.610086954265595
556.8300773414595,690.0079220203952,32.59409041439684,0.015581667322491041,689.2357586046577
556.8300773414595,326.9472885756583,42.62997985225828,-0.01991704273719119,-324.1521053290363
556.8300773414595,147.86075563127227,37.72636991704034,0.023723510224639803,142.95767543959613
556.8300773414595,39.93881729280977,37.083344565184184,-0.031104547512468633,14.741342417832556
556.8300773414595,65.76735953790194,65.5135126163954,-0.004279448117741807,5.540639683266178
556.8300773414595,39.23213378881797,33.14884195313813,-0.04718087306705158,20.920942472058908
556.8300773414595,76.3204945684704,41.28939831090919,0.05414310545101989,-64.16676716172898
556.8300773414595,101.26324245931664,42.5779983906113,0.014608862091554702,-91.86256895041092
