8.77425892589259e6,70.78015899658203,36.69611740112305,-23.619243621826172,55.72551727294922
8.77425892589259e6,567.8017578125,22.070289611816406,13.147452354431152,567.2203369140625
8.77425892589259e6,9.539867401123047,5.227352142333984,-0.9394636750221252,-7.9232282638549805
8.77425892589259e6,32.23576736450195,-7.763284206390381,-31.277902603149414,-0.7384470105171204
8.77425892589259e6,52.39286422729492,-1.052225947380066,-28.735610961914062,-43.79664611816406
8.77425892589259e6,30.874013900756836,-15.724191665649414,25.814001083374023,-6.2903218269348145
8.77425892589259e6,41.36967849731445,-5.548874855041504,-15.325325012207031,38.02329635620117
8.77425892589259e6,32.417930603027344,-14.348688125610352,-27.95676612854004,-7.964475154876709
8.77425892589259e6,781.2520141601562,-33.48691177368164,11.594367980957031,-780.4478759765625
8.77425892589259e6,45.67558288574219,-16.020410537719727,-26.81275177001953,33.326534271240234
8.77425892589259e6,42.14421081542969,-20.51960563659668,-3.911142110824585,-36.602725982666016
8.77425892589259e6,91.00458526611328,-19.782899856567383,28.127220153808594,-84.25738525390625
8.77425892589259e6,548.7701416015625,-4.89947509765625,35.17018127441406,547.6200561523438
8.77425892589259e6,1158.9852294921875,32.53614044189453,-9.41097640991211,1158.490234375
8.77425892589259e6,8.813100814819336,1.9900281429290771,-5.318991184234619,-6.737593173980713
8.77425892589259e6,133.4285125732422,5.805628776550293,40.334716796875,127.05333709716797
8.77425892589259e6,96.54180908203125,25.70457649230957,-39.95529556274414,84.04252624511719
8.77425892589259e6,33.531681060791016,18.535770416259766,27.69557762145996,3.7054309844970703
8.77425892589259e6,149.46473693847656,-10.043145179748535,-4.164335250854492,149.06871032714844
8.77425892589259e6,140.561279296875,-9.187148094177246,35.87486267089844,135.5951385498047
8.77425892589259e6,640.79931640625,38.6607666015625,6.333254337310791,-639.6006469726562
8.77425892589259e6,321.3310241699219,35.18260192871094,-22.646562576293945,318.5952453613281
8.77425892589259e6,73.05976104736328,-5.7326579093933105,37.16331481933594,62.639678955078125
8.77425892589259e6,308.2198486328125,-25.3388614654541,27.397319793701172,305.9522399902344
8.77425892589259e6,579.1958618164062,-8.23356819152832,-13.316203117370605,-578.9841918945312
8.77425892589259e6,55.10393524169922,32.229148864746094,-17.34660530090332,-41.19219970703125
8.77425892589259e6,69.88592529296875,35.17652893066406,2.5143394470214844,60.33497619628906
8.77425892589259e6,229.2234344482422,-7.678997039794922,-42.29492950439453,225.15667724609375
8.77425892589259e6,119.09712982177734,-28.764362335205078,21.341583251953125,-113.58367919921875
8.77425892589259e6,213.70846557617188,-1.0470433235168457,45.14876937866211,-208.8822021484375
8.77425892589259e6,644.2904663085938,-26.576169967651367,25.174476623535156,643.2496948242188
8.77425892589259e6,81.60906982421875,-1.6958972215652466,-4.5476155281066895,-81.46446990966797
8.77425892589259e6,1498.29150390625,-7.0788164138793945,31.044815063476562,1497.953125
8.77425892589259e6,9.986949920654297,3.61555814743042,4.5211591720581055,-8.136480331420898
8.77425892589259e6,136.99916076660156,-7.861416339874268,-30.838516235351562,133.25137329101562
8.77425892589259e6,26.06243133544922,6.780255317687988,-24.701812744140625,-4.803662300109863
8.77425892589259e6,195.78819274902344,-9.765759468078613,-31.19635772705078,-193.0399169921875
8.77425892589259e6,177.32029724121094,28.030628204345703,6.00521993637085,174.98768615722656
8.77425892589259e6,35.0639533996582,-12.524794578552246,23.987443923950195,-22.297739028930664
8.77425892589259e6,2531.322021484375,26.146076202392578,-23.62454605102539,-2531.07666015625
8.77425892589259e6,257.2232666015625,18.936656951904297,-24.115758895874023,-255.38916015625
8.77425892589259e6,71.97427368164062,5.537093639373779,-6.094596862792969,71.50152587890625
8.77425892589259e6,49.2471809387207,-1.4930613040924072,-17.290172576904297,46.08776092529297
8.77425892589259e6,312.1418151855469,-0.1733935922384262,31.43364906311035,-310.5549621582031
8.77425892589259e6,977.194091796875,-1.0511784553527832,-2.7642734050750732,977.1895751953125
8.77425892589259e6,46.357357025146484,-24.214637756347656,12.53610610961914,-37.489707946777344
8.77425892589259e6,232.30526733398438,-26.418519973754883,35.3500862121582,-228.07485961914062
8.77425892589259e6,1263.6666259765625,-3.1410672664642334,20.598388671875,-1263.4947509765625
8.77425892589259e6,61.3833122253418,-41.90164566040039,-5.151360034942627,44.56010437011719
8.77425892589259e6,144.16360473632812,-2.0137903690338135,-32.448001861572266,-140.44996643066406
8.77425892589259e6,75.18392944335938,23.858930587768555,-23.240331649780273,67.4035415649414
8.77425892589259e6,45.31967544555664,-34.999542236328125,21.068754196166992,19.621131896972656
8.77425892589259e6,98.56558990478516,-24.661239624023438,21.329286575317383,93.01632690429688
8.77425892589259e6,39.583805084228516,-24.537078857421875,-21.60575294494629,22.315397262573242
8.77425892589259e6,878.6802978515625,1.7375010251998901,-39.01956558227539,-877.811767578125
8.77425892589259e6,1632.961669921875,-39.69082260131836,-1.8498157262802124,-1632.4781494140625
8.77425892589259e6,32.735538482666016,2.567714214324951,-24.764631271362305,-21.25351333618164
8.77425892589259e6,14.623651504516602,7.261419773101807,-0.628574788570404,-12.67691421508789
8.77425892589259e6,42.94418716430664,21.40088653564453,-2.5627334117889404,37.14315414428711
8.77425892589259e6,67.61524200439453,-14.915003776550293,52.571407318115234,39.819427490234375
8.77425892589259e6,128.72068786621094,-44.43837356567383,9.435721397399902,-120.43749237060547
8.77425892589259e6,233.88302612304688,-21.569664001464844,-23.48839569091797,-231.69871520996094
8.77425892589259e6,158.1188507080078,-9.216034889221191,20.15992546081543,156.5572967529297
