237404.6443817336,756.219211390731,58.27353388797195,0.021962555056942897,753.9698374735108
237404.6443817336,17.898055798967548,5.100994621458989,0.15909267303198282,17.120757060836702
237404.6443817336,406.34264203482036,31.59803691282047,-0.0516939759146523,405.110762019953
237404.6443817336,46.12418594979545,14.972841940363068,0.37618325064112235,-43.61121871126912
237404.6443817336,252.48560723329797,10.434521516550081,-0.5001883482983749,252.26707634938032
237404.6443817336,268.5460726469256,28.802435445243475,-0.13784712647301917,-266.99479250022864
237404.6443817336,54.93868634562871,25.7334439428406,0.029857808349779656,-48.52703994986024
237404.6443817336,131.96199177406737,25.379510112579712,0.3141938544380512,129.49353033725785
237404.6443817336,986.7448760614735,16.325334655936484,0.15480759572637814,986.6092110324697
237404.6443817336,49.92479841482424,13.50718286942003,-0.09808890304593783,48.05056985947182
237404.6443817336,14.011132856004005,8.53281983215056,0.45675833750269684,-11.050772778488154
237404.6443817336,46.12393205582415,20.57025204731599,-0.07714648596622078,41.26864748183393
237404.6443817336,18.831583817483452,11.137665506080573,0.1319795877603928,15.145590615686869
237404.6443817336,15.356289100030649,11.592138222762564,-0.16653901019202236,-10.011772503716386
237404.6443817336,134.99347602551498,26.942760682910887,0.18161943088444996,132.27289445754562
237404.6443817336,33.495358994012896,20.055784553148634,0.17299462190638742,26.804850876590926
237404.6443817336,325.694734836344,25.864778886677918,-0.3241563981765898,324.6641246171945
237404.6443817336,97.35542371013258,38.47550408877999,0.42220645128844386,-89.42237544466268
237404.6443817336,41.8811957768998,20.308981675763828,-0.046614293204013786,-36.61151495997085
237404.6443817336,20.563236193940025,16.78747221959696,0.4137386411050378,-11.818699469099048
237404.6443817336,27.06187552261106,12.404075016545375,-0.05169838174480965,-24.02720821532405
237404.6443817336,59.844404756800685,35.63921666005337,-0.05569638675477681,-48.06268086599067
237404.6443817336,88.55515689605465,15.658987956142163,-0.3007588587414725,-87.15243445104184
237404.6443817336,23.23807231312457,12.871485974838937,0.10936534600402759,19.316994342045678
237404.6443817336,13.8172764845994,11.909136424511033,0.3760071387138378,-6.911844563203401
237404.6443817336,46.341870305699516,30.621403478950917,-0.007361901876048218,-34.766707002130175
237404.6443817336,114.03766667285753,24.738121631218892,0.25867722327884557,111.31654514043694
237404.6443817336,21.32988110226142,18.747270264659335,0.44666052027123354,-10.105916949988261
237404.6443817336,27.59139364614544,23.858709294340265,0.27361119129310907,13.812947137403931
237404.6443817336,195.27088183740918,16.142880709206583,-0.24431693432103666,-194.59930725149906
237404.6443817336,12.235512830483355,12.067929572536551,-0.44791713285145063,1.6424365617334322
237404.6443817336,265.14505461872085,16.24849471894706,-0.09051756091508477,-264.6444852859473
237404.6443817336,206.055808381094,44.3818853273544,0.29501001958233775,201.2162587094394
237404.6443817336,18.221954017177065,17.182294951774992,0.09895819851902629,5.968578828269666
237404.6443817336,307.3758853142298,14.30090627771602,-0.05361371131130242,307.0411071102247
237404.6443817336,193.66362364570023,25.5094192031291,-0.4209286177767608,-191.97269819472032
237404.6443817336,111.92071693685965,28.962255536985907,0.2528003020074282,108.10271089773046
237404.6443817336,36.27447524186414,33.72594389914109,0.43337801894486055,13.305480947237381
237404.6443817336,49.60411835205443,49.39948136804736,-0.34541776241996724,4.354981306730266
237404.6443817336,31.84636257294178,26.844652348537902,-0.5219521924416749,17.09117880317827
237404.6443817336,64.33597513600428,34.68290707496379,0.077028379176439,-54.17594574826349
237404.6443817336,54.85817540233348,22.683334292932155,0.10568730654362193,-49.9369598752418
237404.6443817336,30.81081638046968,4.514998742476572,-0.2107414677040853,30.458203459499106
237404.6443817336,72.72604351788995,6.7470562484234815,-0.29952442322083783,72.40366220314084
237404.6443817336,138.54580715955512,14.169587061226501,0.0077227588257979375,-137.81505288583668
237404.6443817336,156.5593492007556,22.046916335228193,-0.4545811761300001,-154.99478067272423
237404.6443817336,22.927885065650102,16.184687198588733,0.4090402277292383,-16.19882333750196
237404.6443817336,26.242898408469188,7.591951861517774,0.353522387138169,-25.094867668338544
237404.6443817336,1174.4393037794864,20.466138655538717,-0.32010265839203955,-1174.2604218581268
237404.6443817336,23.17042067773607,23.13909789394264,-0.0894717062710957,0.5176054593755545
237404.6443817336,6.935726811526331,0.8420955672168754,0.35025496225603464,6.7895419934789345
237404.6443817336,27.583404922086938,24.949970696356296,0.24932913076711968,-11.70924429206782
237404.6443817336,44.39289519792567,24.182154908562097,-0.07478749909600013,-37.21252897106425
237404.6443817336,195.62736056184085,21.53597220955413,-0.44085008316046465,194.43481460413918
237404.6443817336,413.68903304047,30.01042374909888,0.17677754325625075,412.59760621169244
237404.6443817336,60.35440163688083,10.131732947151578,-0.01820548604877099,-59.48803939073638
237404.6443817336,17.294437904167232,14.291326853537845,0.18531322874129785,-9.677117119974206
237404.6443817336,42.09581654822754,25.10105787694216,0.08515647023905906,-33.775920272525575
237404.6443817336,69.75797143681812,14.314667194032642,0.2943588498430031,68.26421912342906
237404.6443817336,1188.5045344465652,17.79596095716461,0.2706155286881436,1188.3707688757977
237404.6443817336,230.279271750686,25.50203814543304,0.4019068120809484,228.8598979658288
237404.6443817336,17.208681249607547,14.527297007659488,-0.1343682192463607,-9.159894908976762
237404.6443817336,33.50429784917227,33.02127919847899,-0.24070628465409885,-5.558824741496745
237404.6443817336,238.2285961181504,41.5352496723517,0.011948460249243792,234.5773055473921
237404.6443817336,15.973124604630234,15.125090317273887,0.006461352923538859,-5.019729907103552
237404.6443817336,567.5759339944643,26.073797335786537,0.20930509584012064,-566.9756427846949
237404.6443817336,141.02163619727813,22.846734310400414,0.009166566525080144,-139.1544246534816
237404.6443817336,85.6295811877062,8.472221939049932,-0.0530168762061089,-85.20251872197373
237404.6443817336,325.22018833108837,9.369632363432018,0.28233554613067546,-325.0832609527628
237404.6443817336,23.45334753758165,17.68581898865087,-0.39498294465713024,-15.360360785238527
237404.6443817336,92.63420851338273,13.505604977110341,-0.26121250203005225,91.63761436600095
237404.6443817336,28.36155728886069,20.21560533997717,0.07931682834666066,-19.862686600466578
237404.6443817336,46.88611376459641,7.3436866071665206,-0.2175969960094085,46.294232470899956
237404.6443817336,34.27337494522213,33.34914881190786,0.2885203240743476,7.825639733568137
