8.763918991899189e6,56.5460205078125,-14.146646499633789,28.486351013183594,-46.659088134765625
8.763918991899189e6,195.66659545898438,-5.534322738647461,-30.37132453918457,193.19314575195312
8.763918991899189e6,75.69961547851562,-49.72325897216797,-10.089166641235352,56.10219192504883
8.763918991899189e6,36.37078857421875,33.53777313232422,-6.413623809814453,12.171076774597168
8.763918991899189e6,34.73423767089844,4.191373348236084,31.391345977783203,-13.953516006469727
8.763918991899189e6,24.69281578063965,7.933975696563721,-11.419639587402344,20.189023971557617
8.763918991899189e6,214.85113525390625,-13.67699146270752,-20.34394073486328,213.427490234375
8.763918991899189e6,27.007043838500977,26.17400360107422,4.560964584350586,3.8363051414489746
8.763918991899189e6,147.5703887939453,3.4230949878692627,37.820430755615234,142.5697479248047
8.763918991899189e6,557.4476318359375,39.09210968017578,-12.728021621704102,-555.921630859375
8.763918991899189e6,56.4943733215332,-14.37789249420166,-40.062686920166016,-37.028221130371094
8.763918991899189e6,51.73976135253906,-34.94595718383789,-7.1022844314575195,-37.37055206298828
8.763918991899189e6,1089.957763671875,32.9814453125,26.8969669342041,-1089.12255859375
8.763918991899189e6,88.21371459960938,21.571998596191406,32.45079803466797,79.08522033691406
8.763918991899189e6,233.5730743408203,36.381465911865234,-24.004528045654297,229.45101928710938
8.763918991899189e6,45.26961898803711,-40.92402648925781,-14.079110145568848,12.944445610046387
8.763918991899189e6,40.117713928222656,-32.61973571777344,-22.963909149169922,3.0430636405944824
8.763918991899189e6,163.3641815185547,22.961719512939453,11.049991607666016,161.3373260498047
8.763918991899189e6,78.95384979248047,-5.208439826965332,-17.18305206298828,-76.8280029296875
8.763918991899189e6,66.14163208007812,43.72123718261719,-43.04907989501953,24.518625259399414
8.763918991899189e6,31.525850296020508,10.666300773620605,-28.0263614654541,-9.265527725219727
8.763918991899189e6,34.77067947387695,-5.661025047302246,28.42290496826172,18.981809616088867
8.763918991899189e6,36.65730667114258,13.804937362670898,11.111815452575684,-31.951950073242188
8.763918991899189e6,73.721923828125,-5.533514499664307,-15.044612884521484,-71.89701080322266
8.763918991899189e6,159.23086547851562,33.413787841796875,-51.9396858215332,-146.73606872558594
8.763918991899189e6,614.5281372070312,32.80271911621094,7.164889812469482,-613.60302734375
8.763918991899189e6,55.67919158935547,34.94923400878906,5.498887538909912,-42.89176559448242
8.763918991899189e6,649.6940307617188,-33.27442932128906,18.92441749572754,-648.5585327148438
8.763918991899189e6,1235.9573974609375,-0.9185535907745361,40.27448654174805,-1235.297119140625
8.763918991899189e6,207.06980895996094,0.5510236620903015,-32.27521896362305,-204.51683044433594
8.763918991899189e6,29.210554122924805,9.946723937988281,16.743614196777344,-21.56822395324707
8.763918991899189e6,98.58783721923828,21.992074966430664,26.068857192993164,92.45292663574219
8.763918991899189e6,485.45086669921875,-43.02350616455078,-7.709997177124023,-483.4700622558594
8.763918991899189e6,104.41371154785156,-14.922207832336426,-31.42338752746582,-98.4039535522461
8.763918991899189e6,90.79438018798828,-46.20484924316406,3.1609268188476562,78.03817749023438
8.763918991899189e6,25.17657470703125,-3.6350207328796387,-24.61934471130371,2.398350238800049
8.763918991899189e6,197.7682342529297,-17.625593185424805,35.33405685424805,-193.7635955810547
8.763918991899189e6,34.12247085571289,14.399747848510742,-27.06376838684082,-14.688782691955566
8.763918991899189e6,46.14008331298828,-15.194058418273926,-19.52870750427246,-38.831626892089844
8.763918991899189e6,75.79911041259766,50.562015533447266,49.17152404785156,-27.61098861694336
8.763918991899189e6,33.73505401611328,29.034820556640625,-16.84450340270996,1.5854228734970093
8.763918991899189e6,640.0679321289062,-27.60082244873047,-18.628217697143555,639.1943359375
8.763918991899189e6,35.026790618896484,-14.505348205566406,21.636884689331055,23.22787094116211
8.763918991899189e6,33.12822341918945,-6.640687942504883,-17.479036331176758,27.186050415039062
8.763918991899189e6,452.9086608886719,25.704837799072266,31.668981552124023,-451.05853271484375
8.763918991899189e6,69.73872375488281,53.750038146972656,18.56914520263672,40.25950241088867
8.763918991899189e6,74.29164123535156,37.396400451660156,28.38658905029297,57.49936294555664
8.763918991899189e6,46.579410552978516,18.000864028930664,13.790207862854004,-40.579036712646484
8.763918991899189e6,65.17610931396484,-37.881587982177734,-16.447086334228516,50.33509063720703
8.763918991899189e6,42.00696563720703,34.860023498535156,-21.884313583374023,-7.852293968200684
8.763918991899189e6,487.2741394042969,-7.313612937927246,1.8125978708267212,487.2068786621094
8.763918991899189e6,764.7455444335938,37.31888961791992,-29.829933166503906,763.2460327148438
8.763918991899189e6,87.42240905761719,-33.70306396484375,-40.82211685180664,-69.5093765258789
8.763918991899189e6,67.56636047363281,-29.991792678833008,-53.8802604675293,-27.45615577697754
