8.764578157815782e6,518.3844604492188,19.58307456970215,-34.03183364868164,-516.8896484375
8.764578157815782e6,825.6533203125,-0.39542675018310547,-23.142818450927734,825.3252563476562
8.764578157815782e6,104.61219024658203,10.418061256408691,-44.888301849365234,93.88472747802734
8.764578157815782e6,3369.958251953125,-31.485782623291016,-2.922919511795044,-3369.80908203125
8.764578157815782e6,16.994888305664062,4.450284004211426,-6.351190567016602,14.926836967468262
8.764578157815782e6,68.7888412475586,-28.135406494140625,-13.010186195373535,-61.36094284057617
8.764578157815782e6,457.85650634765625,-10.259910583496094,-36.910003662109375,-456.2445373535156
8.764578157815782e6,34.07456588745117,-20.817996978759766,-26.815181732177734,1.6613448858261108
8.764578157815782e6,409.43212890625,-31.912126541137695,2.621080160140991,408.1709899902344
8.764578157815782e6,41.944000244140625,32.70327377319336,-7.725814342498779,-24.984664916992188
8.764578157815782e6,184.26771545410156,-38.062313079833984,9.00617790222168,180.05239868164062
8.764578157815782e6,30.160154342651367,14.407441139221191,20.99141502380371,-15.985864639282227
8.764578157815782e6,257.7347717285156,25.09221839904785,-13.083978652954102,256.1650390625
8.764578157815782e6,527.7534790039062,21.35982894897461,37.34817886352539,-525.9911499023438
8.764578157815782e6,234.74038696289062,-15.646815299987793,7.888238430023193,-234.0729217529297
8.764578157815782e6,35.52927780151367,4.684165954589844,34.75352096557617,5.167968273162842
8.764578157815782e6,286.5118103027344,-39.633033752441406,-7.559367656707764,-283.64630126953125
8.764578157815782e6,30.39744758605957,5.783684730529785,-7.246978759765625,-28.847217559814453
8.764578157815782e6,42.369022369384766,-40.961387634277344,10.372407913208008,1.9593173265457153
8.764578157815782e6,1563.92529296875,-22.35954475402832,-26.858322143554688,-1563.5328369140625
8.764578157815782e6,86.32791900634766,-25.458969116210938,23.850194931030273,-78.9281005859375
8.764578157815782e6,45.86026382446289,31.28972625732422,31.16786766052246,12.116423606872559
8.764578157815782e6,121.4069595336914,-6.08158016204834,40.61625289916992,-114.22395324707031
8.764578157815782e6,433.7492980957031,-7.80191707611084,-25.769603729248047,-432.9060363769531
8.764578157815782e6,54.43268966674805,-24.948944091796875,17.194595336914062,45.154632568359375
8.764578157815782e6,372.1425476074219,21.919795989990234,-36.312225341796875,369.70953369140625
8.764578157815782e6,835.0321655273438,-76.91416931152344,19.39430809020996,831.2526245117188
8.764578157815782e6,283.7928466796875,32.149932861328125,24.777183532714844,280.86468505859375
8.764578157815782e6,1214.1580810546875,-5.825918674468994,8.571379661560059,-1214.1114501953125
8.764578157815782e6,535.4963989257812,16.49342918395996,28.61768341064453,534.4712524414062
8.764578157815782e6,21.52350616455078,19.472122192382812,0.620084822177887,-8.822705268859863
8.764578157815782e6,807.9889526367188,-7.376166820526123,-25.535734176635742,-807.5480346679688
8.764578157815782e6,393.9260559082031,-13.3496732711792,25.378005981445312,392.87353515625
8.764578157815782e6,235.99313354492188,-20.854719161987305,24.52290916442871,233.774658203125
8.764578157815782e6,37.02190399169922,-23.4482421875,-7.688666343688965,27.49204444885254
8.764578157815782e6,1125.8568115234375,29.45339584350586,-31.781797409057617,1125.02001953125
8.764578157815782e6,40.84751892089844,20.33204460144043,11.363221168518066,-33.4683723449707
8.764578157815782e6,42.131500244140625,18.882160186767578,-31.785276412963867,-20.058671951293945
8.764578157815782e6,64.06587982177734,-16.31782341003418,55.59605026245117,27.22813606262207
