16318.133799227136,1212.9347548227483,93.4727620443808,0.04681280018907212,1209.3268775785032
16318.133799227136,36.19663643715502,10.504200666454498,0.22131440699780952,34.608468474511994
16318.133799227136,310.15622619309045,24.380472515462756,-0.03419715002918965,309.1931642991364
16318.133799227136,56.839722323899544,18.592032736666336,0.11004932564070267,-53.69371522085484
16318.133799227136,381.7343757304303,15.805540255767879,0.225229480038519,381.4042535102376
16318.133799227136,264.2682119809002,28.527168420713824,0.20891244749407703,-262.71996820486095
16318.133799227136,47.06871675148222,22.034179726656347,-0.1506631900101645,-41.56769338685328
16318.133799227136,129.66723712669466,24.94371367153305,0.08507974146447483,127.23731019742691
16318.133799227136,749.1522309929147,12.146461541616045,0.16905723490854432,749.0523592552302
16318.133799227136,116.76588943599737,30.93461851391624,0.013940760505307756,112.58445244050719
16318.133799227136,16.694018395375945,9.904464718810413,0.10550659467848308,-13.361044482863962
16318.133799227136,53.83457488607424,23.912317001197437,-0.0639364140194736,48.21094557700713
16318.133799227136,13.370508399117554,7.808961669591628,0.07510477710513712,10.757406019193372
16318.133799227136,25.40619353154584,18.689812931619212,-0.004608050815788672,-17.14941263148416
16318.133799227136,172.42917820521592,34.309003053310555,0.07612086162956794,168.9752787366367
16318.133799227136,71.74096077923332,43.22982143522718,0.27124377724401905,57.23470303508853
16318.133799227136,458.47041647186165,36.98129478010789,0.14718578591878392,456.97420251597237
16318.133799227136,111.61285756302212,43.72378117115595,-0.17429212717097037,-102.6818745847111
16318.133799227136,45.76346613834536,21.461754929865695,-0.13090357117256027,-40.39316260305105
16318.133799227136,29.836635649193784,24.41461353346587,-0.23358605958008327,-17.088994204534583
16318.133799227136,60.05658388837316,27.112183520323022,0.05697251644149138,-53.569173409055864
16318.133799227136,55.852628875588124,33.42315621921469,-0.22007184644280628,-44.724681793593064
16318.133799227136,143.49245788789506,25.219076009937982,-0.03734499040698978,-141.25161625185606
16318.133799227136,23.971573969255388,13.698480930989884,-0.0033704200610597326,19.619499990638335
16318.133799227136,18.314657333019426,15.77120672107565,-0.06279320560749575,-9.199379397326222
16318.133799227136,96.89416343577795,64.08355443439899,0.24171086800346056,-72.66123689646741
16318.133799227136,138.99081597155126,29.81042456444998,0.26395710276535017,135.74849041837768
16318.133799227136,26.245068856499852,23.12063179409531,-0.040111222554275655,-12.335932405364128
16318.133799227136,24.72103280166637,21.09942249177416,0.16187622203178756,12.800564123468153
16318.133799227136,326.8570512255567,27.069634620506033,-0.26736666735819664,-325.73091984786964
16318.133799227136,16.05451197449683,15.817527733099784,-0.14702589887511175,2.3384539834132534
16318.133799227136,245.08893314713148,15.15322264150591,-0.026557388379558473,-244.61582349058443
16318.133799227136,175.63002043466324,37.3550469872929,0.10430819769996554,171.60545001471502
16318.133799227136,27.35075112683398,25.90808912274626,-0.2525667616526015,8.643351649467647
16318.133799227136,625.0704413111251,29.758511722363473,-0.07378114395110098,624.3600074875015
16318.133799227136,260.65426699163504,33.73249081318134,0.0836554240859341,-258.458305687302
16318.133799227136,125.58574632348142,32.17435807648955,-0.23529451361227952,121.38563263821267
16318.133799227136,32.74265642182746,30.454794817153495,0.14029893160538998,11.937510247464084
16318.133799227136,60.46989721965704,60.25239342773272,-0.15121409468868607,4.9164522553121754
16318.133799227136,35.7654181423876,30.240314077454247,0.26785581379811946,19.040840452967526
16318.133799227136,72.00677546284778,39.18514680300008,0.04343878337792118,-60.393997285756875
16318.133799227136,74.59516326694998,31.35128100621466,-0.18463982201508086,-67.67154706908964
16318.133799227136,62.643309209868676,9.492903278596563,-0.04592355780977141,61.90317988301463
16318.133799227136,84.45440888063108,7.949997018628577,0.02845718329364804,84.06712038285201
16318.133799227136,224.07542852608947,22.518546600095945,0.15027361542059758,-222.93637423827016
16318.133799227136,204.58248013466925,28.285789455956007,-0.09302777236486973,-202.61252047007076
16318.133799227136,24.068877514942663,16.870152703789223,-0.20112257535979192,-17.105705913098895
16318.133799227136,41.82590838906397,11.33912930723908,0.08572570221015749,-40.233819390205355
16318.133799227136,2166.1111309890493,37.6385301101997,0.08299355089917616,-2165.7836232574964
16318.133799227136,27.562463664644177,27.522517271853904,-0.24746129792322297,0.27572030567983996
16318.133799227136,11.355595498380112,2.0685215392459786,-0.09376353222406296,11.072433727962927
16318.133799227136,43.40710512915207,39.36152226549699,-0.18373887428637808,-18.241447123452723
16318.133799227136,47.74321038626216,25.958445017628613,0.002905504435011152,-40.04385189148625
16318.133799227136,246.8174698608215,27.29353734520995,0.25574904735662485,245.29940410160714
16318.133799227136,369.4650757232473,27.078903583902896,0.1237764231860875,368.46858299150995
16318.133799227136,49.47398897355636,8.725158426145233,0.13640292419903494,-48.67715482782568
16318.133799227136,31.333084619298837,26.120985542733788,0.2325549124248329,-17.243521587678696
16318.133799227136,32.873562924396175,19.517866604467944,0.004683854365067361,-26.41326964068511
16318.133799227136,73.34741762402226,14.739791489598773,-0.048958663959691465,71.83673596775334
16318.133799227136,1662.8503492949458,24.56927393990093,0.017009859364120163,1662.6682084684091
16318.133799227136,228.2037321507066,25.336168944355787,0.1641104980706645,226.788297297225
16318.133799227136,25.29493618979969,20.94479624314365,0.24526965072767817,-14.107656165120611
16318.133799227136,26.752713411859176,26.353271964939054,0.18024488727383883,-4.372305560598306
16318.133799227136,206.77032234262438,36.050582513995614,-0.12665423241105173,203.59823789334573
16318.133799227136,23.363750867370065,22.05656605770641,-0.08777987513393003,-7.569798909065591
16318.133799227136,522.6636696884702,23.88470487805077,0.0005297535743598885,-522.1156665886609
16318.133799227136,150.06821324623493,23.961736606880496,0.2040063990048584,-148.13574517848383
16318.133799227136,94.43229577655832,8.752415745423605,0.1519348242600575,-94.0147192335085
16318.133799227136,393.0044572591569,11.178854365557205,0.02476163759554864,-392.8428093270831
16318.133799227136,24.0420998891765,18.024243389604976,-0.22168187003598533,-15.844143617044107
16318.133799227136,142.8759178628793,20.55155859469931,-0.09710978790422037,141.38277379749474
16318.133799227136,30.78444468188625,21.530412170957497,-0.025576596786086078,-21.95585444600362
16318.133799227136,78.71229604292074,11.95517839047815,-0.13805979212717578,77.78571211983366
16318.133799227136,38.84101078594744,37.77461362388535,-0.23915678346720598,8.920891265382775
16318.133799227136,52.66952620002572,12.114244060703731,-0.18224313809247772,-51.236975719758455
16318.133799227136,143.28086214512882,40.558119923232184,0.048784279546660134,137.41316821154294
16318.133799227136,179.05308985014565,24.844817949072027,0.2509528750679763,177.31502429605874
16318.133799227136,56.87496822776089,24.228039185172943,-0.05247113782178611,-51.436350836989114
16318.133799227136,83.78846687155217,41.731333809933474,0.08672145213010933,-72.64249617830075
16318.133799227136,58.56180107472903,23.128067852361337,-0.051711001076698876,-53.782070999550314
16318.133799227136,34.99412733582696,34.90766316502698,0.25861456402897054,-1.9783658296590616
