8.762939993999397e6,2674.067138671875,-23.40083885192871,9.42437744140625,2673.947509765625
8.762939993999397e6,62.427574157714844,2.3412024974823,29.404157638549805,-54.99336242675781
8.762939993999397e6,311.9994201660156,-36.49809646606445,-26.04581642150879,308.75604248046875
8.762939993999397e6,59.88431167602539,38.255645751953125,-36.1983642578125,28.451156616210938
8.762939993999397e6,10.195680618286133,-2.8948612213134766,9.455378532409668,-1.8223307132720947
8.762939993999397e6,26.395030975341797,13.383097648620605,20.051204681396484,-10.615694999694824
8.762939993999397e6,7.959238052368164,-7.764392375946045,-0.4476644992828369,0.12910492718219757
8.762939993999397e6,38.092838287353516,-29.30080795288086,-22.697059631347656,8.632720947265625
8.762939993999397e6,643.1942138671875,-13.689830780029297,-10.194698333740234,642.9654541015625
8.762939993999397e6,79.7111587524414,18.410337448120117,-33.85248565673828,-69.75736999511719
8.762939993999397e6,35.83516311645508,27.27869415283203,23.166711807250977,-0.6991033554077148
8.762939993999397e6,1861.781005859375,-18.092851638793945,32.708560943603516,-1861.405029296875
8.762939993999397e6,43.42655563354492,10.644305229187012,10.106043815612793,-40.836082458496094
8.762939993999397e6,15.504830360412598,-1.8180207014083862,13.861687660217285,-6.488572597503662
8.762939993999397e6,31.488571166992188,19.443593978881836,5.382876873016357,24.11751937866211
8.762939993999397e6,1023.0086059570312,56.040748596191406,-38.61369705200195,1020.7410278320312
8.762939993999397e6,377.1524353027344,22.169458389282227,-0.925876796245575,-376.4953918457031
8.762939993999397e6,64.8939208984375,-11.592053413391113,29.381492614746094,-56.66327667236328
8.762939993999397e6,349.6325988769531,-3.3081676959991455,39.6035041809082,-347.3625183105469
8.762939993999397e6,47.72141647338867,-17.1778621673584,14.394402503967285,-42.097618103027344
8.762939993999397e6,75.33417510986328,-4.714781761169434,40.413150787353516,-63.379329681396484
8.762939993999397e6,218.27415466308594,-42.265892028808594,-13.35998249053955,213.71913146972656
8.762939993999397e6,74.80021667480469,-14.82892894744873,-68.96776580810547,24.814836502075195
8.762939993999397e6,2566.80078125,-17.09865951538086,29.19559669494629,-2566.5771484375
8.762939993999397e6,43.27078628540039,-18.622190475463867,12.13584041595459,37.08705520629883
8.762939993999397e6,25.578540802001953,-6.587137699127197,-24.63983726501465,-0.9503514170646667
8.762939993999397e6,851.1896362304688,12.973810195922852,-4.455326080322266,851.077392578125
8.762939993999397e6,26.120725631713867,3.9190704822540283,12.429255485534668,22.57432746887207
8.762939993999397e6,44.393226623535156,-1.9722214937210083,44.316890716552734,-0.18872293829917908
8.762939993999397e6,245.408447265625,17.52107048034668,-35.742164611816406,242.15277099609375
8.762939993999397e6,123.52351379394531,21.30899429321289,-49.389015197753906,111.18392181396484
8.762939993999397e6,1023.499755859375,32.01789093017578,25.651823043823242,1022.67578125
8.762939993999397e6,251.44854736328125,-13.94739818572998,-29.696529388427734,-249.293212890625
8.762939993999397e6,41.577598571777344,40.8491325378418,-7.043436050415039,-2.7547547817230225
8.762939993999397e6,10.685752868652344,0.9717953205108643,-0.8529188632965088,10.47219467163086
