8.727356735673571e6,62.21310806274414,-25.522619247436523,21.9685115814209,-52.02116012573242
8.727356735673571e6,111.51069641113281,25.812395095825195,-19.142589569091797,-106.63801574707031
8.727356735673571e6,38.317413330078125,19.113149642944336,7.904773235321045,31.783267974853516
8.727356735673571e6,313.8798522949219,1.9696940183639526,22.031005859375,313.0512390136719
8.727356735673571e6,707.3524780273438,-30.745214462280273,40.348026275634766,705.5098266601562
8.727356735673571e6,481.0641784667969,37.099971771240234,-2.200489044189453,479.5948486328125
8.727356735673571e6,362.8231201171875,-51.84487533569336,61.596595764160156,353.7348327636719
8.727356735673571e6,261.4674987792969,2.3196561336517334,44.53825378417969,257.5771179199219
8.727356735673571e6,79.32035827636719,25.035930633544922,-31.40050506591797,68.18122100830078
8.727356735673571e6,9.136519432067871,-3.8807005882263184,1.2850608825683594,6.042745590209961
8.727356735673571e6,137.50143432617188,-24.188447952270508,-15.893439292907715,134.3082733154297
8.727356735673571e6,93.88443756103516,-18.86121368408203,37.96266174316406,-83.58905029296875
8.727356735673571e6,1151.106201171875,15.732794761657715,7.658265590667725,-1150.9600830078125
8.727356735673571e6,18.77382469177246,-5.85663366317749,-13.241254806518555,-10.610160827636719
8.727356735673571e6,52.74234390258789,-12.489327430725098,1.9926403760910034,50.90727996826172
8.727356735673571e6,23.66543960571289,-6.719078063964844,-19.70056915283203,-9.825712203979492
8.727356735673571e6,1476.9581298828125,-33.847496032714844,30.956836700439453,1476.2354736328125
8.727356735673571e6,57.50337600708008,2.81516695022583,47.32258224487305,32.07859802246094
8.727356735673571e6,82.46546173095703,25.376798629760742,-10.02139663696289,-77.62662506103516
8.727356735673571e6,660.53466796875,38.13261032104492,23.960092544555664,658.9746704101562
8.727356735673571e6,54.10932922363281,1.4233531951904297,31.78285789489746,43.421119689941406
8.727356735673571e6,250.60391235351562,10.180941581726074,12.554329872131348,-250.02162170410156
8.727356735673571e6,40.033782958984375,11.643904685974121,33.78874206542969,-17.181211471557617
8.727356735673571e6,556.2784423828125,29.023937225341797,-21.376506805419922,555.0820922851562
8.727356735673571e6,45.47412109375,8.353347778320312,-35.36587905883789,-26.779130935668945
8.727356735673571e6,141.74868774414062,-0.8818941116333008,-32.516754150390625,-137.85617065429688
8.727356735673571e6,97.37944793701172,-17.0683650970459,-48.90568161010742,82.27643585205078
8.727356735673571e6,46.88600540161133,15.418402671813965,6.504299163818359,43.45128631591797
8.727356735673571e6,91.7082290649414,-34.929901123046875,-28.499731063842773,-79.67318725585938
8.727356735673571e6,39.537410736083984,0.1224682629108429,-6.358875751495361,-38.63296890258789
8.727356735673571e6,116.24364471435547,-22.403850555419922,10.285636901855469,113.46632385253906
8.727356735673571e6,896.7437133789062,-42.66383743286133,3.3874096870422363,895.7049560546875
8.727356735673571e6,12.840071678161621,10.14029312133789,4.133389472961426,-3.8349695205688477
