8.774114611461148e6,781.8804931640625,-14.562949180603027,20.113996505737305,-781.4837036132812
8.774114611461148e6,157.90298461914062,-44.67947006225586,41.671749114990234,145.59169006347656
8.774114611461148e6,649.9224243164062,-13.419478416442871,32.28951644897461,648.978271484375
8.774114611461148e6,821.7254638671875,-11.023245811462402,1.255314826965332,821.6483154296875
8.774114611461148e6,184.37677001953125,-2.5768606662750244,30.48600196838379,-181.8107147216797
8.774114611461148e6,65.16131591796875,20.792085647583008,9.080970764160156,61.05405807495117
8.774114611461148e6,118.53114318847656,35.62031555175781,18.74815559387207,-111.47065734863281
8.774114611461148e6,47.89695358276367,15.219388961791992,24.121929168701172,-38.43172073364258
8.774114611461148e6,105.89756774902344,29.44038963317871,19.59046173095703,99.800537109375
8.774114611461148e6,325.5281677246094,-11.544256210327148,-38.28287124633789,-323.0574645996094
8.774114611461148e6,47.26129913330078,22.5891170501709,-22.566909790039062,34.79185104370117
8.774114611461148e6,65.96708679199219,23.344867706298828,28.644542694091797,-54.612632751464844
8.774114611461148e6,190.79440307617188,-38.347808837890625,2.251648426055908,186.87765502929688
8.774114611461148e6,635.7177734375,23.658462524414062,46.51566696166992,633.5692749023438
8.774114611461148e6,28.650033950805664,-27.053316116333008,-3.1876580715179443,8.669339179992676
8.774114611461148e6,38.710533142089844,-13.20797061920166,-36.206905364990234,3.080752372741699
8.774114611461148e6,149.52978515625,5.7497477531433105,30.049808502197266,146.3539581298828
8.774114611461148e6,32.82644271850586,-12.055488586425781,-21.97208595275879,21.115020751953125
8.774114611461148e6,267.1988220214844,4.189257621765137,50.59000778198242,-262.3255615234375
8.774114611461148e6,297.2926025390625,38.700992584228516,-20.587312698364258,-294.0368347167969
8.774114611461148e6,40.717350006103516,-22.149280548095703,11.482261657714844,-32.12236022949219
8.774114611461148e6,57.15195083618164,-33.55902862548828,10.666701316833496,44.974822998046875
8.774114611461148e6,53.41677474975586,12.442737579345703,50.500247955322266,12.026269912719727
8.774114611461148e6,1872.0784912109375,16.245285034179688,37.140316009521484,-1871.6385498046875
8.774114611461148e6,775.7859497070312,-22.149822235107422,-24.668073654174805,-775.0748901367188
8.774114611461148e6,29.610275268554688,26.00645637512207,-13.432355880737305,-4.047293663024902
8.774114611461148e6,2265.11328125,-6.521994590759277,-2.0179247856140137,-2265.102294921875
8.774114611461148e6,109.84586334228516,22.071456909179688,35.90840530395508,-101.41956329345703
8.774114611461148e6,189.94589233398438,-22.012155532836914,22.404212951660156,-187.32147216796875
8.774114611461148e6,190.34580993652344,-6.3384623527526855,-40.706119537353516,-185.82447814941406
8.774114611461148e6,1781.4781494140625,-23.13046646118164,6.928765773773193,1781.3134765625
8.774114611461148e6,37.7894172668457,-14.908946990966797,-34.314701080322266,-4.963936805725098
8.774114611461148e6,49.11967468261719,-16.42837142944336,-2.8621842861175537,-46.16313552856445
8.774114611461148e6,44.89151382446289,-17.43827247619629,21.767253875732422,35.12431335449219
8.774114611461148e6,45.284454345703125,32.03031921386719,-29.465545654296875,-12.365208625793457
8.774114611461148e6,1479.0648193359375,-33.215641021728516,-33.97447967529297,-1478.30029296875
8.774114611461148e6,50.16183853149414,-15.087705612182617,-16.520475387573242,-44.85555648803711
8.774114611461148e6,82.76741027832031,26.796875,-27.942462921142578,73.12979125976562
8.774114611461148e6,908.5756225585938,5.529379367828369,11.13928508758545,908.488525390625
8.774114611461148e6,724.2501831054688,23.0958251953125,-12.75152587890625,-723.7670288085938
8.774114611461148e6,38.36775588989258,-29.265310287475586,-23.260440826416016,8.42343807220459
8.774114611461148e6,352.3149108886719,20.383129119873047,23.23487091064453,-350.9513244628906
8.774114611461148e6,41.47817611694336,19.794221878051758,34.2364616394043,-12.364006996154785
8.774114611461148e6,600.5215454101562,58.44589614868164,-13.72591781616211,597.510009765625
8.774114611461148e6,229.0633544921875,-34.7841682434082,13.759462356567383,225.98037719726562
8.774114611461148e6,17.9919490814209,13.767683029174805,-8.393633842468262,-7.751399040222168
8.774114611461148e6,31.239892959594727,11.257521629333496,-0.447220116853714,-29.07533836364746
8.774114611461148e6,24.587621688842773,-9.73192310333252,-19.338659286499023,11.49927043914795
8.774114611461148e6,466.1639404296875,36.116783142089844,33.185768127441406,-463.572509765625
8.774114611461148e6,323.7972412109375,-29.674575805664062,23.214723587036133,321.5921936035156
8.774114611461148e6,95.45681762695312,26.862369537353516,-2.9687464237213135,91.53130340576172
8.774114611461148e6,924.2144775390625,-26.681095123291016,40.48353576660156,922.9398193359375
8.774114611461148e6,486.11773681640625,-10.234382629394531,50.62370300292969,483.3625183105469
8.774114611461148e6,41.9349365234375,-35.853370666503906,-0.8256087303161621,-21.651077270507812
8.774114611461148e6,100.16360473632812,-36.552188873291016,-13.32647705078125,-92.27928161621094
8.774114611461148e6,48.49554443359375,11.19178295135498,33.10527038574219,-33.57051086425781
8.774114611461148e6,36.266441345214844,-23.81795310974121,23.1481876373291,14.439441680908203
8.774114611461148e6,57.93952178955078,48.1957893371582,30.276185989379883,-10.671578407287598
8.774114611461148e6,826.039306640625,22.71828269958496,-25.68539047241211,-825.3250732421875
8.774114611461148e6,54.60108947753906,-19.859268188476562,-16.920495986938477,47.9266242980957
8.774114611461148e6,22.193761825561523,-17.066692352294922,10.214152336120605,9.661173820495605
8.774114611461148e6,1819.4700927734375,-21.45281219482422,33.25519943237305,1819.0386962890625
8.774114611461148e6,151.40863037109375,-41.54585266113281,28.348154067993164,142.79800415039062
8.774114611461148e6,307.8581237792969,-34.03489303588867,8.874417304992676,-305.8363342285156
8.774114611461148e6,101.67106628417969,27.372621536254883,41.644935607910156,-88.5992202758789
8.774114611461148e6,59.13309097290039,35.31228256225586,47.35161209106445,1.9914703369140625
8.774114611461148e6,430.2348937988281,-15.342098236083984,23.587913513183594,-429.3095397949219
8.774114611461148e6,90.16487884521484,-55.713172912597656,-43.42732238769531,-56.00170135498047
8.774114611461148e6,175.6500244140625,-37.952674865722656,-7.777401924133301,171.3137969970703
8.774114611461148e6,1651.1656494140625,9.737088203430176,-15.703707695007324,-1651.0611572265625
8.774114611461148e6,79.2228012084961,42.35092544555664,-5.900673866271973,-66.66490173339844
8.774114611461148e6,109.81591796875,-25.06544303894043,-26.760025024414062,103.49655151367188
8.774114611461148e6,23.145694732666016,21.89200210571289,-7.212945938110352,0.9016200304031372
8.774114611461148e6,53.476470947265625,-12.868273735046387,19.273927688598633,48.156333923339844
8.774114611461148e6,718.8596801757812,4.445899963378906,-12.381502151489258,718.73681640625
8.774114611461148e6,98.57928466796875,-30.332780838012695,18.732234954833984,-91.8873062133789
8.774114611461148e6,402.2392883300781,-20.182907104492188,46.62746810913086,-399.0129699707031
8.774114611461148e6,44.34076690673828,23.978832244873047,5.833727836608887,36.7894401550293
8.774114611461148e6,43.93685531616211,-27.62225914001465,-34.073883056640625,-1.6747146844863892
8.774114611461148e6,34.524620056152344,-6.203996181488037,32.744022369384766,8.812774658203125
8.774114611461148e6,53.378990173339844,8.932770729064941,33.517093658447266,40.52779769897461
8.774114611461148e6,43.393951416015625,1.6367803812026978,26.529172897338867,34.24814224243164
8.774114611461148e6,72.17304992675781,17.314064025878906,-12.546791076660156,68.90664672851562
8.774114611461148e6,87.50959777832031,26.594928741455078,-33.89759826660156,76.14439392089844
8.774114611461148e6,391.59808349609375,-32.831565856933594,43.17929458618164,-387.818359375
8.774114611461148e6,353.1634826660156,-3.891352415084839,-32.281036376953125,-351.65838623046875
8.774114611461148e6,1434.0694580078125,-4.166769027709961,17.198041915893555,-1433.958984375
8.774114611461148e6,55.7351188659668,4.499781131744385,-31.46231460571289,45.745540618896484
8.774114611461148e6,629.3060913085938,37.13892364501953,11.06663990020752,-628.10888671875
8.774114611461148e6,280.40234375,22.52978515625,-15.44920825958252,-279.06195068359375
8.774114611461148e6,376.2568054199219,1.596321702003479,46.790428161621094,373.32781982421875
