8.716607260726076e6,74.5710220336914,27.693326950073242,-0.6970901489257812,-69.03904724121094
8.716607260726076e6,124.76233673095703,-23.715627670288086,23.834522247314453,-120.03368377685547
8.716607260726076e6,43.40178298950195,-11.657976150512695,-41.27594757080078,4.1306867599487305
8.716607260726076e6,34.93928527832031,28.378305435180664,5.501182556152344,18.92411994934082
8.716607260726076e6,56.123016357421875,-6.733687400817871,-34.89568328857422,43.1242561340332
8.716607260726076e6,1615.1634521484375,-33.17197036743164,7.718975067138672,1614.7958984375
8.716607260726076e6,180.9750213623047,-24.413101196289062,27.334444046020508,177.14894104003906
8.716607260726076e6,19.567615509033203,7.448399543762207,-6.610434532165527,-16.021081924438477
8.716607260726076e6,45.4587516784668,13.70302963256836,32.034358978271484,-28.73125457763672
8.716607260726076e6,761.4796752929688,40.0884895324707,-7.375644683837891,760.3701782226562
8.716607260726076e6,423.7548828125,13.164478302001953,30.84425163269043,422.3937683105469
8.716607260726076e6,36.89335632324219,31.779325485229492,3.9300899505615234,17.570104598999023
8.716607260726076e6,580.4229125976562,-24.142723083496094,-30.720142364501953,-579.0830078125
8.716607260726076e6,40.385292053222656,-19.939130783081055,34.4614372253418,4.332688808441162
8.716607260726076e6,210.6878662109375,3.4677252769470215,-24.743122100830078,-209.13653564453125
8.716607260726076e6,230.572998046875,-18.371164321899414,7.378262519836426,229.6626434326172
8.716607260726076e6,44.26966857910156,-12.900938034057617,-23.778291702270508,-34.65432357788086
8.716607260726076e6,111.2920150756836,-5.202445983886719,35.423362731933594,-105.2472915649414
8.716607260726076e6,11.09320068359375,3.955996036529541,2.574894905090332,8.58714771270752
8.716607260726076e6,110.2104263305664,-16.40679359436035,22.29883575439453,106.54988098144531
8.716607260726076e6,48.998573303222656,14.747203826904297,-39.78754425048828,23.943504333496094
8.716607260726076e6,208.73435974121094,3.9200761318206787,13.221858978271484,-208.21336364746094
8.716607260726076e6,29.116849899291992,13.46584701538086,-8.518575668334961,23.808732986450195
8.716607260726076e6,40.27549743652344,19.87093734741211,31.870603561401367,-13.582564353942871
8.716607260726076e6,292.0206604003906,0.27327993512153625,-50.89950942993164,287.5033874511719
8.716607260726076e6,32.124168395996094,-6.8512678146362305,-9.307487487792969,-29.518688201904297
8.716607260726076e6,1099.049560546875,34.56040573120117,15.6482515335083,-1098.38232421875
8.716607260726076e6,34.009891510009766,-24.192934036254883,17.877689361572266,-14.990758895874023
8.716607260726076e6,438.081787109375,41.747432708740234,-31.894546508789062,-434.8890686035156
8.716607260726076e6,8.82836627960205,5.934130668640137,1.4409221410751343,3.689159393310547
8.716607260726076e6,42.275390625,35.85953140258789,-21.758892059326172,0.9019211530685425
8.716607260726076e6,257.8281555175781,-18.446189880371094,-29.651147842407227,255.3994140625
8.716607260726076e6,320.5311584472656,-31.279197692871094,9.463671684265137,-318.8185119628906
8.716607260726076e6,37.078590393066406,-5.910801887512207,21.982866287231445,28.8027400970459
8.716607260726076e6,218.77685546875,6.908463478088379,42.86804962158203,214.36155700683594
8.716607260726076e6,19.59652328491211,-0.22415891289710999,13.237762451171875,-13.4794340133667
8.716607260726076e6,429.6040954589844,14.148104667663574,-36.42535400390625,-427.7916259765625
8.716607260726076e6,309.8956604003906,-19.038673400878906,29.16658592224121,307.8881530761719
8.716607260726076e6,169.10484313964844,-27.09015655517578,-35.35346984863281,-163.05111694335938
8.716607260726076e6,173.11373901367188,-26.49591827392578,22.973928451538086,169.4446563720703
8.716607260726076e6,215.7279052734375,-32.41305923461914,21.006946563720703,212.17820739746094
8.716607260726076e6,38.573848724365234,-12.467856407165527,15.072198867797852,32.837223052978516
8.716607260726076e6,252.7626495361328,23.717008590698242,9.165748596191406,251.42674255371094
8.716607260726076e6,783.6561279296875,-32.90963363647461,-23.836095809936523,782.5846557617188
8.716607260726076e6,396.4898986816406,9.575742721557617,3.7047207355499268,-396.32281494140625
8.716607260726076e6,13.079208374023438,5.744749546051025,-4.8237481117248535,-9.36776351928711
8.716607260726076e6,98.37971496582031,-21.092721939086914,33.20076370239258,90.02407836914062
8.716607260726076e6,1049.066162109375,10.119190216064453,-35.041751861572266,1048.4190673828125
8.716607260726076e6,435.1489562988281,-0.49839815497398376,20.373018264770508,434.640380859375
8.716607260726076e6,1195.8544921875,30.430606842041016,-29.348731994628906,1195.0955810546875
8.716607260726076e6,3347.660400390625,-16.363426208496094,15.325455665588379,-3347.581298828125
8.716607260726076e6,127.47606658935547,55.22098922729492,32.80171203613281,-109.989990234375
8.716607260726076e6,544.268310546875,-7.196925163269043,-39.24168014526367,-542.7791748046875
8.716607260726076e6,316.2153625488281,-39.43592834472656,-9.139082908630371,-313.5704040527344
8.716607260726076e6,86.379638671875,-18.173690795898438,18.64388656616211,82.19807434082031
8.716607260726076e6,170.97940063476562,34.17684555053711,23.976238250732422,-165.72265625
8.716607260726076e6,288.0218505859375,-23.5340576171875,22.031478881835938,286.1648254394531
8.716607260726076e6,257.4701232910156,8.785831451416016,13.290759086608887,256.9241027832031
8.716607260726076e6,811.4974365234375,-10.663976669311523,-28.388778686523438,-810.9139404296875
8.716607260726076e6,195.8752899169922,58.05013656616211,-6.985877513885498,-186.87286376953125
8.716607260726076e6,76.99313354492188,-3.2661077976226807,-28.972429275512695,71.06922149658203
8.716607260726076e6,276.76373291015625,-16.229019165039062,-23.360004425048828,275.24908447265625
8.716607260726076e6,772.3441162109375,-31.974092483520508,-1.507293939590454,-771.6630249023438
8.716607260726076e6,179.17164611816406,44.91183853149414,20.13780975341797,-172.19998168945312
8.716607260726076e6,685.6097412109375,24.809017181396484,6.567805767059326,-685.1095581054688
8.716607260726076e6,36.74169921875,16.185972213745117,7.2346882820129395,31.758241653442383
8.716607260726076e6,885.6832885742188,-42.67751693725586,-30.95905876159668,-884.0972900390625
8.716607260726076e6,29.204273223876953,16.197450637817383,-3.1929755210876465,23.522266387939453
8.716607260726076e6,758.3054809570312,39.37260055541992,2.38033127784729,-757.2611083984375
8.716607260726076e6,399.4283142089844,1.0839051008224487,12.923503875732422,399.1838684082031
8.716607260726076e6,597.1361694335938,-17.027498245239258,48.27082443237305,594.9155883789062
