8.751379237923788e6,176.40582275390625,-37.009151458740234,4.694683074951172,172.38363647460938
8.751379237923788e6,126.67708587646484,1.7211006879806519,-38.2365608215332,120.71001434326172
8.751379237923788e6,184.60060119628906,-3.973816394805908,-23.184677124023438,183.0652313232422
8.751379237923788e6,262.7620544433594,46.92040252685547,-0.5665504932403564,-258.5166931152344
8.751379237923788e6,19.731603622436523,17.600543975830078,-1.1228482723236084,8.192432403564453
8.751379237923788e6,51.68655776977539,9.842738151550293,39.562252044677734,31.59539031982422
8.751379237923788e6,139.8446044921875,-36.24422073364258,-21.94850730895996,-133.2289581298828
8.751379237923788e6,124.38093566894531,-4.374508857727051,-35.22810745239258,119.16073608398438
8.751379237923788e6,26.13717269897461,-8.541549682617188,21.398555755615234,11.879189491271973
8.751379237923788e6,216.90771484375,3.4660656452178955,-42.44121551513672,-212.66053771972656
8.751379237923788e6,292.8081970214844,-24.5687313079834,-26.60541343688965,-290.5408630371094
8.751379237923788e6,878.080078125,-4.862878322601318,34.55338668823242,-877.380126953125
8.751379237923788e6,89.30252838134766,28.28750228881836,22.716266632080078,-81.53250122070312
8.751379237923788e6,39.91268539428711,24.2377872467041,-22.8909969329834,-21.6881046295166
8.751379237923788e6,2248.28564453125,16.00840187072754,1.6542421579360962,2248.2255859375
8.751379237923788e6,130.3537139892578,33.1811408996582,-36.24669647216797,-120.69010162353516
8.751379237923788e6,74.33340454101562,29.697092056274414,9.122862815856934,67.4472427368164
8.751379237923788e6,33.491859436035156,14.419525146484375,-30.043277740478516,-0.05622875690460205
8.751379237923788e6,92.0524673461914,31.302125930786133,-34.584144592285156,79.28802490234375
8.751379237923788e6,83.60627746582031,-0.3185945451259613,-31.485034942626953,77.37841796875
8.751379237923788e6,42.03741455078125,-16.94920539855957,-26.39996337890625,-27.78003692626953
8.751379237923788e6,146.1554718017578,32.30582809448242,-2.7655718326568604,142.47430419921875
8.751379237923788e6,31.07741355895996,10.558724403381348,-13.88161563873291,-25.503713607788086
8.751379237923788e6,562.5486450195312,26.911882400512695,15.339726448059082,561.6851806640625
8.751379237923788e6,56.33785629272461,-27.43177032470703,1.2507293224334717,49.078582763671875
8.751379237923788e6,503.3092346191406,37.08430099487305,10.800976753234863,-501.8138122558594
8.751379237923788e6,58.12995529174805,-2.015596389770508,-24.804670333862305,-52.426876068115234
8.751379237923788e6,32.69839859008789,-17.881256103515625,-15.418488502502441,-22.372657775878906
8.751379237923788e6,23.66139793395996,4.536288261413574,-22.94786262512207,-1.224363088607788
8.751379237923788e6,129.76634216308594,7.0265793800354,-35.595699310302734,-124.54595184326172
8.751379237923788e6,173.35752868652344,12.292862892150879,-3.7177793979644775,-172.84881591796875
8.751379237923788e6,2006.4647216796875,22.697032928466797,32.68886947631836,2006.0672607421875
8.751379237923788e6,87.42139434814453,-25.628337860107422,4.814175605773926,-83.37464904785156
8.751379237923788e6,33.42632293701172,21.456785202026367,25.233272552490234,-3.0045111179351807
8.751379237923788e6,395.5290222167969,-9.41369915008545,-44.618526458740234,-392.8773193359375
8.751379237923788e6,2176.630615234375,16.80876922607422,-28.216028213500977,2176.38037109375
8.751379237923788e6,46.65501022338867,-16.7686767578125,-12.445409774780273,-41.586448669433594
8.751379237923788e6,38.71935272216797,23.96770668029785,17.21459197998047,24.843807220458984
8.751379237923788e6,135.38375854492188,-13.720185279846191,36.00236892700195,129.74269104003906
8.751379237923788e6,1040.29443359375,-24.366958618164062,34.51105499267578,1039.430908203125
8.751379237923788e6,38.671295166015625,-17.722900390625,-29.589746475219727,17.1649227142334
8.751379237923788e6,24.437728881835938,-7.833982467651367,-17.06318473815918,-15.28066635131836
8.751379237923788e6,44.508304595947266,-3.0708742141723633,33.95299530029297,-28.417823791503906
8.751379237923788e6,72.03983306884766,15.623150825500488,-33.67441177368164,-61.64826202392578
8.751379237923788e6,315.2560729980469,-34.53630828857422,12.808799743652344,-313.0788879394531
8.751379237923788e6,78.82283020019531,19.15504264831543,36.293182373046875,67.21418762207031
8.751379237923788e6,389.49456787109375,38.8267936706543,-9.884130477905273,387.4140319824219
8.751379237923788e6,41.5390510559082,-23.23192596435547,-18.495405197143555,-28.853248596191406
8.751379237923788e6,40.93043899536133,-27.7097110748291,0.6369677186012268,29.931367874145508
8.751379237923788e6,30.798728942871094,-11.882383346557617,14.8690185546875,23.981298446655273
8.751379237923788e6,1457.760498046875,15.242647171020508,-10.28619384765625,-1457.640625
8.751379237923788e6,72.0663833618164,-29.55034065246582,-8.838579177856445,-65.04644775390625
8.751379237923788e6,461.4494323730469,-27.149890899658203,-7.18981409072876,460.581787109375
8.751379237923788e6,36.677127838134766,-1.6653777360916138,35.69910430908203,-7.53869104385376
8.751379237923788e6,685.473388671875,-18.723609924316406,32.72256088256836,-684.4276733398438
8.751379237923788e6,1015.8719482421875,-13.468509674072266,22.241907119750977,1015.5336303710938
8.751379237923788e6,152.52801513671875,26.508806228637695,22.97838020324707,-148.40110778808594
8.751379237923788e6,83.2018814086914,-20.00662612915039,27.09325408935547,-76.00699615478516
8.751379237923788e6,769.3453979492188,-28.22756004333496,-21.226547241210938,-768.5270385742188
8.751379237923788e6,1084.015869140625,10.365976333618164,-28.786697387695312,1083.578857421875
8.751379237923788e6,45.039512634277344,36.42597579956055,14.084362983703613,22.184598922729492
8.751379237923788e6,2287.45458984375,-6.528662204742432,19.9537410736084,-2287.355712890625
8.751379237923788e6,102.10081481933594,15.716886520385742,-32.69456481933594,-95.38050842285156
8.751379237923788e6,133.71914672851562,-0.7634379267692566,33.626277923583984,129.3766632080078
8.751379237923788e6,81.35771942138672,0.21734389662742615,-23.45410919189453,77.83158111572266
8.751379237923788e6,1774.891357421875,-27.10264778137207,-6.853459358215332,1774.6680908203125
8.751379237923788e6,590.1055908203125,-16.581512451171875,-26.39985466003418,-589.2720336914062
8.751379237923788e6,39.10801696777344,-1.549210786819458,11.20504379272461,37.286773681640625
8.751379237923788e6,199.25082397460938,-29.137313842773438,-27.75377082824707,-195.11651611328125
8.751379237923788e6,31.499019622802734,8.369662284851074,-11.328195571899414,27.975502014160156
8.751379237923788e6,54.80274963378906,33.64141082763672,7.546828269958496,42.467185974121094
8.751379237923788e6,38.672080993652344,8.424298286437988,-19.853628158569336,31.92513656616211
8.751379237923788e6,1929.6781005859375,-2.9667036533355713,-3.3710479736328125,-1929.6700439453125
8.751379237923788e6,98.72938537597656,39.223419189453125,-14.027107238769531,89.44873046875
8.751379237923788e6,56.03033447265625,20.364879608154297,-24.235105514526367,-46.110191345214844
8.751379237923788e6,25.069223403930664,-0.7068395614624023,23.34720802307129,-8.467222213745117
8.751379237923788e6,88.72515869140625,-22.517309188842773,-12.005034446716309,-84.91068267822266
8.751379237923788e6,93.36585998535156,38.06473159790039,-33.85051345825195,-78.17430877685547
8.751379237923788e6,564.1581420898438,33.565650939941406,27.331680297851562,562.4851684570312
8.751379237923788e6,397.4684143066406,-4.072646141052246,-35.24201965332031,395.8678894042969
8.751379237923788e6,1057.9217529296875,1.5687867403030396,-20.142038345336914,-1057.7236328125
8.751379237923788e6,167.39332580566406,-18.454309463500977,-47.03985595703125,-159.5494842529297
8.751379237923788e6,92.99269104003906,18.464773178100586,-27.14122200012207,86.94174194335938
8.751379237923788e6,62.727622985839844,-49.9221076965332,0.5054563283920288,-37.82990646362305
8.751379237923788e6,51.76356887817383,-18.852317810058594,26.526325225830078,40.11521911621094
8.751379237923788e6,161.8771514892578,10.005983352661133,-36.64883041381836,157.32061767578125
8.751379237923788e6,30.736766815185547,-8.307116508483887,-5.21046257019043,-28.938060760498047
8.751379237923788e6,217.74591064453125,6.27854585647583,32.64641571044922,215.16712951660156
8.751379237923788e6,49.596832275390625,-16.612327575683594,33.50244903564453,-32.408050537109375
8.751379237923788e6,67.7413101196289,-26.465667724609375,-16.121919631958008,60.14447021484375
8.751379237923788e6,26.04422378540039,7.246663570404053,-8.478460311889648,-23.29641342163086
8.751379237923788e6,85.79771423339844,21.52139663696289,-40.13269805908203,-72.63789367675781
8.751379237923788e6,446.1845397949219,21.501739501953125,-12.912571907043457,-445.46649169921875
8.751379237923788e6,421.9486999511719,-8.29029369354248,-27.45207405090332,-420.9598083496094
8.751379237923788e6,45.99037170410156,20.895030975341797,-23.83866310119629,33.151920318603516
8.751379237923788e6,293.0321350097656,-28.768741607666016,23.090858459472656,-290.681640625
8.751379237923788e6,42.3078498840332,24.52124786376953,-9.053032875061035,33.098716735839844
