8.778775577557756e6,70.35143280029297,-41.616336822509766,6.687570095062256,-56.3261833190918
8.778775577557756e6,47.61182403564453,-29.929189682006836,-10.6030912399292,35.47761917114258
8.778775577557756e6,190.89376831054688,-26.0968074798584,-36.181949615478516,-185.60768127441406
8.778775577557756e6,160.54446411132812,33.025299072265625,-28.657764434814453,-154.47506713867188
8.778775577557756e6,48.389034271240234,-13.28252124786377,-22.56334114074707,-40.69308090209961
8.778775577557756e6,72.51595306396484,-50.12043380737305,11.12640380859375,-51.211978912353516
8.778775577557756e6,55.84347915649414,15.069231033325195,-35.90545654296875,40.02709197998047
8.778775577557756e6,43.98011016845703,14.233299255371094,24.557580947875977,-33.59384536743164
8.778775577557756e6,170.9972381591797,29.285797119140625,-6.161988258361816,168.35791015625
8.778775577557756e6,708.2454833984375,-31.899948120117188,-11.915729522705078,707.4263305664062
8.778775577557756e6,225.3021240234375,2.442422866821289,-30.667015075683594,223.19178771972656
8.778775577557756e6,1661.0322265625,9.317667007446289,28.766176223754883,1660.7569580078125
8.778775577557756e6,35.0689811706543,-5.421289443969727,32.599403381347656,11.7337064743042
8.778775577557756e6,739.1515502929688,-20.688138961791992,37.88434982299805,-737.8900756835938
8.778775577557756e6,102.57794189453125,-16.710758209228516,-13.746614456176758,-100.26950073242188
8.778775577557756e6,83.56085205078125,14.991533279418945,6.305766582489014,81.96257781982422
8.778775577557756e6,46.32517623901367,39.40057373046875,8.021343231201172,23.005056381225586
8.778775577557756e6,61.864376068115234,-36.55619812011719,16.553001403808594,-47.08292007446289
8.778775577557756e6,892.7711181640625,2.4236364364624023,-0.6385936737060547,-892.767578125
8.778775577557756e6,18.391489028930664,-1.4296191930770874,17.894201278686523,-3.9948062896728516
8.778775577557756e6,44.56014633178711,35.993595123291016,-13.293319702148438,-22.656414031982422
8.778775577557756e6,73.84435272216797,13.598610877990723,-25.376298904418945,-68.00049591064453
8.778775577557756e6,22.16193962097168,-7.773212432861328,18.2928409576416,9.800945281982422
8.778775577557756e6,35.05161666870117,-11.430676460266113,9.310843467712402,31.799707412719727
8.778775577557756e6,50.79756164550781,32.5911979675293,-26.696313858032227,28.38081932067871
8.778775577557756e6,59.37137222290039,3.5687954425811768,35.96302795410156,-47.10458755493164
8.778775577557756e6,457.85296630859375,24.4733829498291,-0.8517596125602722,-457.19757080078125
8.778775577557756e6,1123.7294921875,24.223770141601562,22.461021423339844,1123.243896484375
8.778775577557756e6,36.50294876098633,26.61077117919922,-24.02783203125,6.852251052856445
8.778775577557756e6,109.57129669189453,-32.7342529296875,-26.18327522277832,-101.23602294921875
8.778775577557756e6,170.68711853027344,15.15237808227539,-17.459646224975586,-169.1142120361328
8.778775577557756e6,288.23321533203125,-40.77311325073242,-10.174430847167969,-285.15325927734375
8.778775577557756e6,237.93104553222656,-22.80770492553711,0.2503871023654938,236.83514404296875
8.778775577557756e6,451.4228820800781,-40.89352035522461,27.508081436157227,448.72442626953125
8.778775577557756e6,166.39659118652344,-19.741558074951172,-22.270122528076172,163.71347045898438
8.778775577557756e6,60.40258026123047,-28.084850311279297,-0.22822187840938568,-53.47540283203125
8.778775577557756e6,371.2739562988281,1.2242920398712158,35.83848190307617,369.5381164550781
8.778775577557756e6,27.54275131225586,24.784278869628906,-6.400943279266357,-10.165057182312012
8.778775577557756e6,75.79607391357422,33.541297912597656,-22.233009338378906,64.23143768310547
8.778775577557756e6,28.687271118164062,14.770804405212402,4.772965908050537,-24.123836517333984
8.778775577557756e6,30.828718185424805,2.9261538982391357,23.06262969970703,-20.246492385864258
8.778775577557756e6,1679.29296875,43.80646514892578,-60.830665588378906,-1677.6190185546875
8.778775577557756e6,1150.112060546875,-42.64218521118164,-7.1856584548950195,-1149.298828125
8.778775577557756e6,41.09053421020508,-19.293882369995117,1.3304201364517212,-36.25418472290039
8.778775577557756e6,282.49639892578125,-16.857410430908203,20.956363677978516,-281.2131652832031
8.778775577557756e6,97.0846176147461,23.192323684692383,-23.592445373535156,91.27372741699219
8.778775577557756e6,80.60956573486328,63.6947021484375,30.960826873779297,38.500282287597656
8.778775577557756e6,167.5866241455078,-27.460294723510742,-9.186494827270508,-165.06597900390625
8.778775577557756e6,2850.089111328125,-18.692243576049805,10.755171775817871,-2850.00732421875
8.778775577557756e6,52.13965606689453,20.454395294189453,18.31891441345215,-44.32309341430664
8.778775577557756e6,136.51966857910156,2.696418523788452,-48.349632263183594,127.64253997802734
8.778775577557756e6,2536.786865234375,0.24996116757392883,-1.4739878177642822,2536.786376953125
8.778775577557756e6,34.24824142456055,-7.848317623138428,-11.604862213134766,31.251094818115234
8.778775577557756e6,37.802486419677734,-9.260713577270508,-23.368122100830078,-28.233951568603516
8.778775577557756e6,108.76337432861328,1.241316795349121,-39.2386589050293,101.43083953857422
8.778775577557756e6,982.6411743164062,-5.88889741897583,25.47948455810547,982.2931518554688
8.778775577557756e6,38.80236053466797,31.64627456665039,-14.380719184875488,-17.24207878112793
8.778775577557756e6,912.36376953125,28.58356285095215,-8.127976417541504,911.879638671875
8.778775577557756e6,126.38194274902344,9.615655899047852,31.36997413635254,-122.04841613769531
8.778775577557756e6,24.90482521057129,-15.024467468261719,-15.879509925842285,-11.929571151733398
8.778775577557756e6,256.3101806640625,-2.7403652667999268,-35.66643142700195,-253.80162048339844
8.778775577557756e6,103.84503936767578,-15.557599067687988,3.6008706092834473,-102.60967254638672
8.778775577557756e6,269.0663146972656,-5.122615337371826,-10.915521621704102,268.7958984375
8.778775577557756e6,394.1891174316406,-4.6461501121521,33.83774185180664,-392.7065734863281
8.778775577557756e6,244.7356719970703,34.80830001831055,7.34294319152832,-242.13626098632812
8.778775577557756e6,222.956298828125,-32.266082763671875,1.890204906463623,220.60098266601562
8.778775577557756e6,36.773963928222656,24.872793197631836,-27.05204200744629,1.3466532230377197
8.778775577557756e6,356.4946594238281,21.96573257446289,20.63037109375,355.2186584472656
8.778775577557756e6,540.2669067382812,1.695082426071167,-35.98550033569336,-539.064453125
8.778775577557756e6,18.49881362915039,14.224270820617676,7.3952412605285645,9.227375030517578
8.778775577557756e6,230.59104919433594,-40.59191131591797,-23.58310317993164,-225.76165771484375
8.778775577557756e6,72.60731506347656,35.78607940673828,-6.841029644012451,62.803955078125
8.778775577557756e6,63.35881042480469,-26.56810188293457,31.81568717956543,47.91862487792969
8.778775577557756e6,494.5260314941406,-36.81243133544922,-21.831411361694336,-492.67047119140625
8.778775577557756e6,104.61441040039062,30.242454528808594,6.37942361831665,99.94413757324219
8.778775577557756e6,149.4954071044922,-7.832517147064209,28.03800392150879,146.63340759277344
8.778775577557756e6,81.18311309814453,24.527070999145508,-4.745553493499756,77.24349975585938
8.778775577557756e6,65.56856536865234,45.63563537597656,-46.523773193359375,-7.219572067260742
8.778775577557756e6,114.39055633544922,-22.379188537597656,-35.98569107055664,106.25139617919922
8.778775577557756e6,62.878658294677734,28.5312557220459,12.5626859664917,54.60613250732422
8.778775577557756e6,151.81715393066406,46.2089958190918,-20.754667282104492,143.11666870117188
8.778775577557756e6,325.50238037109375,26.095468521118164,41.14893341064453,-321.83465576171875
8.778775577557756e6,181.92242431640625,9.332633972167969,-31.9517822265625,178.85108947753906
8.778775577557756e6,99.93270111083984,-33.6213493347168,30.164947509765625,-89.14136505126953
8.778775577557756e6,28.549434661865234,28.152158737182617,1.0746318101882935,-4.618354320526123
