8.725387038703872e6,211.3232879638672,21.12293815612793,40.6050910949707,206.24879455566406
8.725387038703872e6,49.38653564453125,-13.189010620117188,34.786376953125,32.10884475708008
8.725387038703872e6,268.12841796875,26.639753341674805,28.892314910888672,-265.1874694824219
8.725387038703872e6,185.84912109375,0.24207812547683716,-0.710205614566803,185.7830047607422
8.725387038703872e6,13.28869342803955,-1.763313889503479,-10.501497268676758,-6.2600836753845215
8.725387038703872e6,136.09185791015625,-24.132278442382812,13.957073211669922,-133.11581420898438
8.725387038703872e6,10.694207191467285,0.44515886902809143,-7.321341037750244,6.046144962310791
8.725387038703872e6,355.8625793457031,-0.13915051519870758,52.02305603027344,352.0053405761719
8.725387038703872e6,24.73288345336914,7.763430595397949,22.698686599731445,3.4934563636779785
8.725387038703872e6,46.75687789916992,11.060309410095215,7.818606853485107,-44.482967376708984
8.725387038703872e6,2010.8577880859375,-3.679166793823242,5.651726245880127,2010.8404541015625
8.725387038703872e6,65.65762329101562,-19.28005027770996,-2.860712766647339,-62.506072998046875
8.725387038703872e6,262.7472229003906,-39.367645263671875,10.838531494140625,-259.5087890625
8.725387038703872e6,29.781740188598633,16.389745712280273,1.9503625631332397,-24.30050277709961
8.725387038703872e6,12.960744857788086,-0.4269311726093292,-11.912446022033691,1.3719604015350342
8.725387038703872e6,356.5422668457031,-8.077308654785156,-24.580913543701172,-355.56842041015625
8.725387038703872e6,178.43402099609375,-29.458538055419922,1.3084665536880493,-175.9123992919922
8.725387038703872e6,55.61662673950195,0.6976264715194702,38.73596954345703,39.600975036621094
8.725387038703872e6,67.94970703125,27.28870964050293,-23.172393798828125,57.545799255371094
8.725387038703872e6,180.96290588378906,1.9740805625915527,21.238361358642578,179.63462829589844
8.725387038703872e6,42.10383224487305,-15.468262672424316,-32.5255126953125,-21.249629974365234
8.725387038703872e6,109.98632049560547,-34.399200439453125,-16.52973175048828,-103.03612518310547
8.725387038703872e6,24.750823974609375,14.701682090759277,-18.359724044799805,5.947636127471924
8.725387038703872e6,368.6168212890625,-8.479802131652832,-32.50146484375,367.050537109375
8.725387038703872e6,524.64599609375,30.271745681762695,-1.7488404512405396,-523.74609375
8.725387038703872e6,19.518129348754883,-18.544767379760742,-0.49996650218963623,-3.5761780738830566
8.725387038703872e6,27.621858596801758,19.81454086303711,16.081626892089844,9.366021156311035
8.725387038703872e6,80.39498901367188,-22.65816307067871,18.652746200561523,74.68618774414062
