8.772885988598859e6,44.090972900390625,8.843053817749023,26.744314193725586,33.861900329589844
8.772885988598859e6,137.12368774414062,-8.150359153747559,4.2054219245910645,136.8022918701172
8.772885988598859e6,52.403263092041016,-42.299869537353516,12.133382797241211,-28.384435653686523
8.772885988598859e6,154.88449096679688,-26.427738189697266,-17.343599319458008,151.61151123046875
8.772885988598859e6,817.828369140625,49.349876403808594,-21.681013107299805,816.0477294921875
8.772885988598859e6,1171.7996826171875,-28.894941329956055,-20.94617462158203,1171.25439453125
8.772885988598859e6,227.60440063476562,18.032411575317383,34.90006637573242,-224.17996215820312
8.772885988598859e6,32.0506706237793,1.5525379180908203,-20.565942764282227,24.453006744384766
8.772885988598859e6,52.1067008972168,-27.546035766601562,10.060900688171387,-43.0252799987793
8.772885988598859e6,191.85682678222656,34.668460845947266,-1.0407209396362305,188.68527221679688
8.772885988598859e6,166.72438049316406,-28.823686599731445,19.89421272277832,162.9923553466797
8.772885988598859e6,710.171875,12.520710945129395,24.95876121520996,-709.6199340820312
8.772885988598859e6,43.336666107177734,-5.663264751434326,-28.20680809020996,-32.34876251220703
8.772885988598859e6,128.0120391845703,29.90668296813965,-17.189857482910156,123.26092529296875
8.772885988598859e6,61.22454071044922,-11.314665794372559,-28.361770629882812,53.0292854309082
8.772885988598859e6,49.60209274291992,1.555217981338501,-30.472501754760742,39.056983947753906
8.772885988598859e6,146.6002197265625,28.91121482849121,5.245060443878174,143.61172485351562
8.772885988598859e6,46.39130783081055,40.03376388549805,-3.0783939361572266,23.152694702148438
8.772885988598859e6,94.67115783691406,22.126752853393555,-26.965328216552734,87.98851013183594
8.772885988598859e6,480.8572692871094,49.62582778930664,-2.013543128967285,-478.28131103515625
8.772885988598859e6,29.010770797729492,-12.061285018920898,-25.659523010253906,-5.814769268035889
8.772885988598859e6,222.10549926757812,21.895559310913086,-43.594520568847656,-216.67262268066406
8.772885988598859e6,119.18489074707031,-12.047308921813965,1.093112587928772,118.55284881591797
8.772885988598859e6,36.52714538574219,-28.11883544921875,11.472135543823242,20.199649810791016
8.772885988598859e6,326.3624267578125,-26.22469139099121,-13.458479881286621,-325.02252197265625
8.772885988598859e6,222.12196350097656,-18.151620864868164,-34.76466369628906,-218.6233673095703
8.772885988598859e6,367.5630187988281,-50.20291519165039,2.116600513458252,-364.10687255859375
8.772885988598859e6,3108.31005859375,11.02425479888916,-9.144964218139648,-3108.2763671875
8.772885988598859e6,161.57562255859375,24.85260009765625,9.320908546447754,159.36819458007812
