8.776957995799579e6,31.855560302734375,9.610184669494629,-12.349043846130371,27.72452163696289
8.776957995799579e6,39.15440368652344,-28.68698501586914,-18.792890548706055,18.85944175720215
8.776957995799579e6,131.06846618652344,-45.87305450439453,17.57046890258789,-121.50971984863281
8.776957995799579e6,37.61103820800781,2.9980595111846924,11.506606101989746,-35.66408157348633
8.776957995799579e6,54.26205825805664,-21.147499084472656,26.483732223510742,42.36145782470703
8.776957995799579e6,18.72983169555664,-6.820947647094727,16.733108520507812,-4.797007083892822
8.776957995799579e6,302.79522705078125,-25.8292293548584,41.78708267211914,-298.7814636230469
8.776957995799579e6,72.19280242919922,15.642959594726562,-25.015308380126953,65.8791275024414
8.776957995799579e6,29.494924545288086,-5.909127712249756,-27.272151947021484,-9.48627758026123
8.776957995799579e6,613.9823608398438,33.712364196777344,13.864760398864746,612.8982543945312
8.776957995799579e6,178.13116455078125,27.348949432373047,9.432036399841309,-175.7626495361328
8.776957995799579e6,260.7242126464844,-31.840923309326172,-29.420133590698242,-257.0923156738281
8.776957995799579e6,449.8996276855469,62.849647521972656,-28.220325469970703,-444.5918884277344
8.776957995799579e6,56.926025390625,23.349990844726562,9.210618019104004,-51.08073806762695
8.776957995799579e6,264.65740966796875,4.318772792816162,-11.786752700805664,264.3571472167969
8.776957995799579e6,56.38346481323242,21.6912841796875,24.020912170410156,-46.155235290527344
8.776957995799579e6,15.310460090637207,0.6591705679893494,-5.37083625793457,-14.277840614318848
8.776957995799579e6,387.8281555175781,-9.79137134552002,-26.595165252685547,-386.7896423339844
8.776957995799579e6,182.02796936035156,6.4545369148254395,36.881919860839844,178.13189697265625
8.776957995799579e6,44.3222770690918,26.373620986938477,32.55367660522461,14.418100357055664
8.776957995799579e6,751.1021118164062,-14.247489929199219,51.68107986450195,-749.1857299804688
8.776957995799579e6,316.37249755859375,41.95540237426758,31.07360076904297,-312.03277587890625
8.776957995799579e6,136.54244995117188,33.30562210083008,11.57719898223877,131.9062957763672
8.776957995799579e6,68.40154266357422,18.429569244384766,10.398179054260254,-65.0363540649414
8.776957995799579e6,129.1844940185547,-18.802785873413086,-5.225588798522949,-127.69693756103516
8.776957995799579e6,49.324729919433594,-5.043282508850098,-27.49692153930664,40.62192153930664
8.776957995799579e6,457.3411560058594,-22.337974548339844,-26.225982666015625,456.0404052734375
8.776957995799579e6,68.64879608154297,-38.7830696105957,18.097097396850586,53.663330078125
8.776957995799579e6,71.34739685058594,-5.054477691650391,-17.064613342285156,69.082763671875
8.776957995799579e6,55.69182205200195,-41.511085510253906,-28.115169525146484,-24.221332550048828
8.776957995799579e6,142.97607421875,14.173176765441895,-34.49020767211914,138.02330017089844
8.776957995799579e6,27.07967758178711,-12.139657974243164,-20.341169357299805,13.072927474975586
8.776957995799579e6,187.8217315673828,-28.20216178894043,37.687950134277344,-181.8240509033203
8.776957995799579e6,10.982843399047852,9.470696449279785,4.484491348266602,-3.089506149291992
8.776957995799579e6,57.4567985534668,25.8759822845459,14.027507781982422,-49.332271575927734
8.776957995799579e6,49.99378204345703,-21.92686653137207,0.261432945728302,44.91379928588867
8.776957995799579e6,12.525740623474121,5.616732120513916,-11.064857482910156,-1.2815512418746948
8.776957995799579e6,103.95590209960938,6.052077770233154,-38.977474212646484,-96.17528533935547
8.776957995799579e6,66.59991455078125,24.25373077392578,26.98200798034668,-55.839080810546875
8.776957995799579e6,12.04863166809082,-6.330775737762451,7.957939624786377,6.363092422485352
8.776957995799579e6,29.243642807006836,-27.48332405090332,-9.911425590515137,0.5900576114654541
8.776957995799579e6,54.427791595458984,2.1223042011260986,-49.247764587402344,23.0491886138916
8.776957995799579e6,401.5653381347656,-56.330116271972656,23.782175064086914,-396.8813171386719
8.776957995799579e6,926.8082275390625,-18.206796646118164,6.62398624420166,-926.6050415039062
8.776957995799579e6,205.4708251953125,53.06464385986328,-12.732499122619629,198.08839416503906
8.776957995799579e6,40.69222640991211,11.121356010437012,-35.4699592590332,-16.516098022460938
8.776957995799579e6,88.10755920410156,5.335273265838623,-34.75603485107422,-80.77883911132812
8.776957995799579e6,112.6191635131836,25.47806739807129,-2.2703075408935547,-109.67002868652344
8.776957995799579e6,1238.94580078125,26.439414978027344,23.517004013061523,-1238.4398193359375
8.776957995799579e6,870.4085083007812,9.201399803161621,-35.045223236083984,-869.6532592773438
8.776957995799579e6,690.4191284179688,-22.91756820678711,39.19248580932617,688.923828125
8.776957995799579e6,114.09297180175781,31.808568954467773,24.893320083618164,-106.69803619384766
8.776957995799579e6,26.321212768554688,-24.30963134765625,-5.326961517333984,-8.49697208404541
8.776957995799579e6,130.6584930419922,3.677448272705078,16.20493507385254,-129.59262084960938
8.776957995799579e6,34.17621994018555,0.096873439848423,31.919118881225586,12.161467552185059
8.776957995799579e6,248.63516235351562,-21.444332122802734,10.205523490905762,247.4957733154297
8.776957995799579e6,101.73076629638672,32.051597595214844,-16.278669357299805,-95.1607894897461
8.776957995799579e6,468.21221923828125,-19.349451065063477,29.593050003051758,-466.8739318847656
