8.757951395139514e6,1026.430419921875,34.249820709228516,45.45622253417969,-1024.8504638671875
8.757951395139514e6,258.79144287109375,-10.98653793334961,29.018735885620117,-256.921142578125
8.757951395139514e6,1045.6544189453125,-33.078521728515625,-23.66183853149414,1044.8624267578125
8.757951395139514e6,1768.8419189453125,-23.693946838378906,13.31336784362793,-1768.6326904296875
8.757951395139514e6,76.94843292236328,6.023345470428467,16.01103401184082,75.01113891601562
8.757951395139514e6,633.5328369140625,-37.57394027709961,-20.128339767456055,632.0958251953125
8.757951395139514e6,38.07773208618164,36.48475646972656,8.566174507141113,-6.606100082397461
8.757951395139514e6,40.05276107788086,35.113426208496094,-3.4270026683807373,-18.914810180664062
8.757951395139514e6,2174.23974609375,11.498760223388672,34.941856384277344,-2173.92822265625
8.757951395139514e6,529.816162109375,2.6340861320495605,-29.68160629272461,528.9758911132812
8.757951395139514e6,208.88201904296875,24.106054306030273,3.048490285873413,207.45974731445312
8.757951395139514e6,27.49026107788086,6.110291004180908,23.929819107055664,11.999417304992676
8.757951395139514e6,280.755126953125,-6.403408050537109,56.984066009521484,-274.8335876464844
8.757951395139514e6,188.51388549804688,19.760892868041992,-54.460933685302734,179.38572692871094
8.757951395139514e6,25.279266357421875,-10.734578132629395,1.5988341569900513,-22.7924861907959
8.757951395139514e6,144.01541137695312,22.015077590942383,7.0217509269714355,142.14328002929688
8.757951395139514e6,122.11065673828125,41.32530975341797,-9.936141014099121,-114.46723175048828
8.757951395139514e6,43.94839096069336,-16.312620162963867,33.315032958984375,-23.53107261657715
8.757951395139514e6,137.6402587890625,23.511653900146484,31.456954956054688,-131.91188049316406
8.757951395139514e6,223.28199768066406,-42.48942947387695,3.814742088317871,-219.16476440429688
8.757951395139514e6,111.83853912353516,-23.75204849243164,-30.372106552124023,104.97369384765625
8.757951395139514e6,440.10955810546875,-38.92538833618164,-11.858907699584961,-438.22235107421875
8.757951395139514e6,27.645509719848633,-11.466137886047363,-6.7071452140808105,-24.208669662475586
8.757951395139514e6,181.34852600097656,-22.975265502929688,-59.298805236816406,169.82733154296875
8.757951395139514e6,259.08154296875,-7.279143810272217,33.14252853393555,256.8464050292969
8.757951395139514e6,357.50750732421875,47.14582824707031,16.422109603881836,-354.0020446777344
8.757951395139514e6,424.7869873046875,-2.178158760070801,-37.00672149658203,423.16424560546875
8.757951395139514e6,2168.408935546875,17.955738067626953,-19.309741973876953,-2168.248046875
8.757951395139514e6,163.01748657226562,19.933059692382812,-31.19997787475586,158.75193786621094
8.757951395139514e6,1290.7420654296875,-10.65096378326416,-30.222002029418945,-1290.343505859375
8.757951395139514e6,169.07470703125,34.33551025390625,-6.189425468444824,165.4305419921875
8.757951395139514e6,1437.0439453125,10.522504806518555,25.97673988342285,-1436.77001953125
8.757951395139514e6,31.581436157226562,25.149168014526367,13.460586547851562,13.489352226257324
8.757951395139514e6,93.63545989990234,-13.204376220703125,31.32944679260254,87.23504638671875
8.757951395139514e6,40.821773529052734,-18.112930297851562,17.247650146484375,32.23508834838867
8.757951395139514e6,74.56291961669922,53.051780700683594,-10.307085037231445,51.353145599365234
8.757951395139514e6,294.21185302734375,0.611497163772583,35.33643341064453,292.07843017578125
8.757951395139514e6,28.152339935302734,-27.278827667236328,4.678964614868164,4.977012634277344
8.757951395139514e6,144.15969848632812,-2.565535545349121,24.530107498168945,-142.0279998779297
8.757951395139514e6,685.149658203125,0.6533748507499695,25.803104400634766,684.6619873046875
8.757951395139514e6,1172.6395263671875,-7.0991621017456055,11.512080192565918,1172.560791015625
8.757951395139514e6,399.5262451171875,3.0127148628234863,-28.077899932861328,398.5247802734375
8.757951395139514e6,139.65382385253906,-45.15091323852539,75.5838623046875,108.39700317382812
8.757951395139514e6,132.3372344970703,19.8736515045166,10.589157104492188,130.4005126953125
8.757951395139514e6,163.02366638183594,10.725262641906738,27.571043014526367,160.31146240234375
8.757951395139514e6,526.3328857421875,-27.618972778320312,-25.51831817626953,-524.9862670898438
8.757951395139514e6,129.3636016845703,34.23619079589844,7.284553050994873,124.53113555908203
8.757951395139514e6,16.763511657714844,-8.281810760498047,-13.712806701660156,-4.75703763961792
8.757951395139514e6,306.6839294433594,-1.2116597890853882,34.5406608581543,304.72735595703125
8.757951395139514e6,22.023975372314453,-4.142648220062256,-15.289216041564941,-15.243928909301758
8.757951395139514e6,26.07525634765625,25.08537483215332,-6.989576816558838,0.17983117699623108
8.757951395139514e6,85.34213256835938,-18.762081146240234,28.310741424560547,78.28160095214844
8.757951395139514e6,610.410400390625,-3.5661871433258057,38.589595794677734,-609.177490234375
8.757951395139514e6,877.1078491210938,9.519527435302734,-45.58416748046875,-875.8697509765625
8.757951395139514e6,337.3931579589844,9.544398307800293,-29.97399139404297,-335.9208984375
8.757951395139514e6,56.28489303588867,35.4420166015625,-18.821414947509766,-39.44427490234375
8.757951395139514e6,1506.0062255859375,8.88519287109375,38.302486419677734,1505.4923095703125
8.757951395139514e6,1768.9085693359375,14.836572647094727,0.14770150184631348,1768.8458251953125
8.757951395139514e6,154.80178833007812,25.236740112304688,-27.233570098876953,150.27734375
8.757951395139514e6,12.607490539550781,11.375032424926758,-0.9256367683410645,-5.190776824951172
8.757951395139514e6,1041.8922119140625,29.76942253112793,32.99101638793945,-1040.943359375
8.757951395139514e6,265.93231201171875,59.68750762939453,-35.36235046386719,256.719970703125
8.757951395139514e6,1300.96240234375,54.68331527709961,28.083393096923828,1299.508544921875
8.757951395139514e6,623.6156005859375,5.916417598724365,-18.182676315307617,623.3209838867188
8.757951395139514e6,135.23199462890625,-22.36186408996582,-30.786436080932617,129.76162719726562
8.757951395139514e6,179.732666015625,-17.481861114501953,33.476661682128906,-175.7150421142578
8.757951395139514e6,49.93666076660156,-39.97819900512695,-17.72831153869629,-24.06998634338379
8.757951395139514e6,136.01646423339844,9.672121047973633,33.54621887207031,131.45274353027344
8.757951395139514e6,632.5248413085938,-9.940659523010254,25.65823745727539,-631.9246215820312
8.757951395139514e6,48.415672302246094,-14.540815353393555,-38.77762222290039,-25.043594360351562
8.757951395139514e6,139.32371520996094,-30.36334800720215,-24.054445266723633,-133.82374572753906
8.757951395139514e6,28.912731170654297,-22.77149772644043,-16.128957748413086,-7.4501824378967285
8.757951395139514e6,31.033447265625,19.1260986328125,13.680398941040039,20.207855224609375
8.757951395139514e6,39.57234573364258,-23.029132843017578,-13.100955963134766,-29.363887786865234
8.757951395139514e6,162.4652862548828,-32.933624267578125,-19.799928665161133,-157.8497772216797
8.757951395139514e6,1136.1060791015625,-12.103900909423828,-7.243903636932373,-1136.017822265625
8.757951395139514e6,50.23500061035156,35.79618453979492,33.67683410644531,-10.31032657623291
8.757951395139514e6,309.8668518066406,2.9930222034454346,43.4169807434082,-306.7926330566406
8.757951395139514e6,59.49971389770508,25.76885223388672,15.644775390625,51.280277252197266
8.757951395139514e6,64.70962524414062,-38.428375244140625,-52.001155853271484,-2.172179698944092
8.757951395139514e6,53.277523040771484,11.143244743347168,-48.83448028564453,18.104129791259766
8.757951395139514e6,88.0311279296875,-17.528724670410156,43.95378494262695,74.219482421875
8.757951395139514e6,169.52047729492188,-40.70439147949219,-4.4850382804870605,164.49459838867188
8.757951395139514e6,7.889143943786621,-7.77343225479126,0.18707677721977234,-0.14448212087154388
8.757951395139514e6,38.25727844238281,-31.801889419555664,-10.307141304016113,18.554397583007812
8.757951395139514e6,1358.67822265625,32.44044494628906,-26.429302215576172,1358.0330810546875
8.757951395139514e6,52.99787902832031,-1.4134286642074585,32.858917236328125,-41.53688049316406
8.757951395139514e6,361.20404052734375,-64.17998504638672,-6.017343044281006,355.4030456542969
8.757951395139514e6,763.2994995117188,-47.505001068115234,-13.3065185546875,-761.702392578125
8.757951395139514e6,395.6060485839844,15.925132751464844,-34.34894943237305,393.7879333496094
8.757951395139514e6,26.11404800415039,1.926079273223877,8.56711483001709,24.557722091674805
8.757951395139514e6,555.77734375,-16.146486282348633,19.17627716064453,555.2101440429688
8.757951395139514e6,491.9323425292969,15.795419692993164,30.328702926635742,490.7406005859375
8.757951395139514e6,87.37020111083984,17.360347747802734,-39.90559005737305,-75.74930572509766
8.757951395139514e6,14.680420875549316,-10.429180145263672,-5.943739891052246,8.346403121948242
8.757951395139514e6,2053.7294921875,-58.412628173828125,114.57450103759766,-2049.698486328125
8.757951395139514e6,573.2969360351562,38.385623931884766,-7.35361385345459,-571.9616088867188
8.757951395139514e6,291.13433837890625,-19.52674102783203,78.97734832763672,279.5330505371094
8.757951395139514e6,2196.790771484375,35.25597381591797,-23.678043365478516,-2196.3798828125
8.757951395139514e6,1242.0643310546875,18.250165939331055,-38.27993392944336,-1241.3394775390625
8.757951395139514e6,248.2969207763672,-27.081602096557617,-15.708890914916992,246.3116455078125
8.757951395139514e6,738.7637329101562,-29.142549514770508,29.291345596313477,737.6061401367188
8.757951395139514e6,81.87686920166016,-6.761293888092041,-25.675796508789062,-77.44096374511719
8.757951395139514e6,246.69139099121094,24.58502769470215,20.5115966796875,244.60118103027344
8.757951395139514e6,2332.830322265625,-6.730776786804199,-38.20579528808594,2332.50732421875
8.757951395139514e6,472.2256774902344,28.84649658203125,-28.386985778808594,-470.486328125
8.757951395139514e6,115.6830825805664,-38.12055969238281,-6.330877304077148,109.03009033203125
8.757951395139514e6,50.614845275878906,-32.9674072265625,-24.437238693237305,-29.598604202270508
8.757951395139514e6,851.496337890625,37.00959396362305,-3.5019710063934326,-850.6834716796875
8.757951395139514e6,18.4146728515625,-3.70004940032959,15.11705207824707,-9.753360748291016
8.757951395139514e6,53.9111213684082,-26.636545181274414,4.366148471832275,46.64851379394531
8.757951395139514e6,122.05225372314453,-41.026493072509766,1.0444132089614868,-114.93795013427734
8.757951395139514e6,22.86690330505371,7.351836204528809,-5.857219696044922,20.80341911315918
8.757951395139514e6,271.61114501953125,17.056690216064453,-50.60147476196289,-266.3070068359375
8.757951395139514e6,418.3214111328125,-16.86811065673828,-37.23811340332031,-416.3169860839844
8.757951395139514e6,75.63929748535156,-9.248714447021484,13.606982231140137,-73.8163833618164
8.757951395139514e6,2118.99853515625,4.303462982177734,14.570887565612793,2118.94384765625
8.757951395139514e6,117.84602355957031,13.64008617401123,37.3954963684082,110.91191864013672
8.757951395139514e6,46.07229995727539,36.60018539428711,-27.89546775817871,-1.780303955078125
8.757951395139514e6,172.54608154296875,39.78189468383789,0.48278430104255676,-167.8915252685547
8.757951395139514e6,334.3625183105469,-39.65439224243164,9.61606502532959,331.8608093261719
8.757951395139514e6,551.3550415039062,-20.65289306640625,-24.798547744750977,550.4081420898438
8.757951395139514e6,21.3773250579834,-18.73720932006836,9.611058235168457,-3.4319186210632324
8.757951395139514e6,152.792236328125,19.08572769165039,-42.679107666015625,-145.4576873779297
8.757951395139514e6,990.3421020507812,-25.969097137451172,25.905588150024414,989.6616821289062
8.757951395139514e6,32.414676666259766,-31.306737899780273,-7.8455071449279785,-2.7001683712005615
8.757951395139514e6,49.15654373168945,8.085691452026367,30.385929107666016,37.76144027709961
8.757951395139514e6,279.42425537109375,31.93259620666504,-7.738526344299316,277.4825744628906
8.757951395139514e6,71.19459533691406,-33.9481086730957,-7.746406555175781,-62.084083557128906
8.757951395139514e6,69.58142852783203,-12.935563087463379,-23.756725311279297,-64.09452819824219
8.757951395139514e6,131.59381103515625,27.05398178100586,26.030662536621094,126.11764526367188
8.757951395139514e6,210.06590270996094,-30.595247268676758,-21.108333587646484,206.7469482421875
8.757951395139514e6,258.27569580078125,-29.577207565307617,14.134869575500488,256.1834716796875
8.757951395139514e6,203.6627960205078,14.922808647155762,-7.549298286437988,202.97067260742188
8.757951395139514e6,238.48341369628906,-61.52445602416992,-8.901491165161133,-230.23484802246094
8.757951395139514e6,701.5139770507812,9.175342559814453,37.64614486694336,-700.4417724609375
8.757951395139514e6,839.6390991210938,-3.131464719772339,-105.01142883300781,833.0394897460938
8.757951395139514e6,374.1397705078125,38.481842041015625,7.292962551116943,-372.0816650390625
8.757951395139514e6,53.533809661865234,26.863990783691406,9.703335762023926,-45.257965087890625
8.757951395139514e6,145.1376190185547,-22.19744873046875,17.643613815307617,142.3346405029297
8.757951395139514e6,78.83786010742188,31.021038055419922,32.450904846191406,-64.79418182373047
8.757951395139514e6,42.543006896972656,-6.524012088775635,35.95785903930664,-21.739839553833008
8.757951395139514e6,159.92193603515625,-19.27693748474121,-29.692142486572266,-155.9488525390625
8.757951395139514e6,130.50477600097656,35.64213562011719,21.484542846679688,123.68424224853516
8.757951395139514e6,83.78489685058594,20.10157585144043,-15.430654525756836,79.84969329833984
8.757951395139514e6,61.67597579956055,21.460159301757812,13.00128173828125,-56.3258171081543
8.757951395139514e6,708.5291137695312,-30.48359489440918,11.022974014282227,707.7859497070312
8.757951395139514e6,552.3096313476562,-29.455142974853516,-19.958229064941406,-551.1608276367188
8.757951395139514e6,1141.7996826171875,21.416444778442383,19.8310546875,1141.42578125
8.757951395139514e6,25.610578536987305,-16.832334518432617,-19.211528778076172,1.317151665687561
8.757951395139514e6,20.84046745300293,-20.550092697143555,2.531402111053467,-1.9632322788238525
8.757951395139514e6,681.3004150390625,-1.5532188415527344,-44.07352828979492,-679.8703002929688
8.757951395139514e6,1545.53173828125,-21.945497512817383,32.8870849609375,1545.025390625
8.757951395139514e6,34.947322845458984,1.5128144025802612,-33.523712158203125,9.665973663330078
8.757951395139514e6,3064.694091796875,70.14662170410156,-3.134814977645874,-3063.889404296875
8.757951395139514e6,116.23869323730469,-36.48403549194336,22.348806381225586,-108.06999206542969
8.757951395139514e6,22.174484252929688,10.643792152404785,-14.674764633178711,12.700873374938965
8.757951395139514e6,789.2910766601562,41.848548889160156,22.53875160217285,-787.857421875
8.757951395139514e6,273.0714416503906,-2.3108770847320557,35.537288665771484,270.7360534667969
8.757951395139514e6,43.62376403808594,22.833477020263672,-25.835723876953125,-26.691268920898438
8.757951395139514e6,1112.060791015625,-5.632204532623291,-12.896133422851562,1111.970947265625
8.757951395139514e6,18.389352798461914,-13.362420082092285,10.40781021118164,-7.038110256195068
8.757951395139514e6,119.34761810302734,-13.447001457214355,19.580413818359375,116.95248413085938
8.757951395139514e6,40.4466667175293,-33.02445602416992,14.03537368774414,18.616390228271484
8.757951395139514e6,224.4984893798828,15.35595989227295,-51.821048736572266,217.8912353515625
8.757951395139514e6,316.5990295410156,24.80193328857422,-21.00027847290039,314.9238586425781
8.757951395139514e6,249.39154052734375,-19.269153594970703,-43.78076934814453,-244.7576904296875
8.757951395139514e6,106.20137023925781,13.082934379577637,35.68265914916992,-99.15926361083984
8.757951395139514e6,714.1268920898438,-30.297388076782227,32.90182113647461,712.7236328125
8.757951395139514e6,2239.68212890625,-38.37223434448242,10.256256103515625,2239.329345703125
8.757951395139514e6,41.7783088684082,-14.20442008972168,39.082183837890625,3.8062756061553955
8.757951395139514e6,1828.0950927734375,2.5393521785736084,5.120649337768555,1828.085693359375
8.757951395139514e6,161.63172912597656,11.40556812286377,21.239351272583008,159.81822204589844
8.757951395139514e6,445.16796875,6.548917770385742,-30.625225067138672,-444.0630187988281
8.757951395139514e6,31.070947647094727,19.61510467529297,14.570413589477539,-19.14674949645996
8.757951395139514e6,61.215553283691406,12.540288925170898,19.60335922241211,-56.604209899902344
8.757951395139514e6,360.84246826171875,29.469579696655273,22.077425003051758,358.95635986328125
8.757951395139514e6,39.649436950683594,4.174304485321045,31.465917587280273,23.723249435424805
8.757951395139514e6,63.354759216308594,-35.98247528076172,-9.538211822509766,-51.24795150756836
8.757951395139514e6,2560.261474609375,4.567509174346924,-1.17787766456604,2560.2568359375
8.757951395139514e6,1404.94921875,-8.992177963256836,-16.140249252319336,-1404.8270263671875
8.757951395139514e6,103.74311828613281,30.81617546081543,-27.21059799194336,95.24087524414062
8.757951395139514e6,45.19487762451172,23.62569808959961,-2.251857042312622,38.439247131347656
8.757951395139514e6,47.346492767333984,38.570091247558594,-10.997273445129395,25.126516342163086
8.757951395139514e6,639.5333251953125,30.913057327270508,-39.4246711730957,-637.5665893554688
8.757951395139514e6,269.75335693359375,-33.44211196899414,-16.62021255493164,267.152587890625
8.757951395139514e6,1012.24658203125,23.621490478515625,-13.884358406066895,-1011.8748168945312
8.757951395139514e6,161.11727905273438,-28.142854690551758,6.57535982131958,-158.49847412109375
8.757951395139514e6,26.76500129699707,-6.972239971160889,5.619405746459961,25.18767547607422
8.757951395139514e6,86.3392562866211,-33.478172302246094,-18.122129440307617,-77.48233032226562
8.757951395139514e6,56.521400451660156,-2.9735562801361084,32.78706741333008,45.92470169067383
8.757951395139514e6,393.4548645019531,-26.72699737548828,25.642597198486328,-391.70538330078125
8.757951395139514e6,866.423828125,41.67986297607422,-33.02302551269531,864.7894287109375
8.757951395139514e6,30.309995651245117,-26.855134963989258,9.87868595123291,9.907200813293457
8.757951395139514e6,212.29693603515625,-20.986757278442383,-42.932228088378906,-206.8444061279297
8.757951395139514e6,126.3092041015625,-13.386180877685547,31.962526321411133,-121.45561218261719
8.757951395139514e6,393.71002197265625,31.29423713684082,5.776968479156494,392.4195861816406
8.757951395139514e6,1624.92626953125,-0.9596648812294006,38.89823913574219,-1624.4598388671875
8.757951395139514e6,84.1832275390625,3.4188342094421387,-27.225053787231445,-79.57492065429688
8.757951395139514e6,133.62539672851562,34.966766357421875,-0.28488072752952576,128.96214294433594
8.757951395139514e6,105.66143798828125,-28.00656509399414,2.027751922607422,-101.85334777832031
8.757951395139514e6,284.7619934082031,34.93433380126953,-17.456958770751953,-282.0682067871094
8.757951395139514e6,209.6728057861328,15.914624214172363,49.23508071899414,203.18356323242188
8.757951395139514e6,976.9791259765625,34.58705139160156,1.158066749572754,976.3651733398438
8.757951395139514e6,183.99050903320312,23.325824737548828,-34.9033088684082,-179.1324005126953
8.757951395139514e6,1374.796142578125,31.152503967285156,35.112342834472656,1373.993896484375
8.757951395139514e6,1760.4002685546875,17.03530502319336,29.069921493530273,-1760.0772705078125
8.757951395139514e6,60.14657974243164,-3.7543997764587402,44.80483627319336,39.928504943847656
8.757951395139514e6,298.2438659667969,-1.488418698310852,-37.65742492675781,295.8502197265625
8.757951395139514e6,45.2036018371582,-15.575879096984863,35.24813461303711,23.591737747192383
8.757951395139514e6,35.52680969238281,10.077629089355469,-7.734436988830566,33.15143585205078
8.757951395139514e6,513.3346557617188,26.640554428100586,13.617440223693848,512.4603271484375
8.757951395139514e6,15.923680305480957,-13.13571834564209,-8.292543411254883,-3.2394068241119385
