8457.184178428,1533.1544044718191,117.88375474968755,-0.009571030688532368,1528.614932595592
8457.184178428,34.141134414780744,9.752070648770424,-0.1700778824736456,32.684081432417685
8457.184178428,350.8893969822782,27.42750875996325,0.01471516201464453,349.81261325122404
8457.184178428,63.231264133782894,20.43561450597273,0.10828609392831198,-59.8191493271081
8457.184178428,368.73188081759326,15.60021891130773,-0.11122657452415419,368.39867624385636
8457.184178428,353.3993781277458,38.305729951394284,-0.043367737342531604,-351.3140383781798
8457.184178428,58.87557621439965,27.626185619761472,-0.16582654381367495,-51.96983521827766
8457.184178428,154.67751062661404,29.91036157723448,-0.10740553574588695,151.75063412188362
8457.184178428,934.0101528428055,15.141067861330567,0.22242738401732778,933.8861965635297
8457.184178428,95.47444954588964,25.38353299746476,-0.19544508042971498,92.02593383527972
8457.184178428,21.553656873616994,12.933439262882683,0.2109031151395126,-17.17573060199962
8457.184178428,42.26470855133512,18.88228382280853,-0.145827070635285,37.78237167525581
8457.184178428,14.858277141689449,8.652215265524593,0.04759443078263326,11.986210150249027
8457.184178428,26.676801461238533,19.718518783726253,-0.129010231652161,-17.904721106898094
8457.184178428,162.56576863055707,32.093369264253006,-0.05030999268865123,159.35936174882931
8457.184178428,78.40497277455094,47.35627416010565,0.032117096623855874,62.469880345015795
8457.184178428,494.5854033368101,39.62544876136715,0.12562151218041814,492.99319787590235
8457.184178428,114.7210146823982,45.184530013122526,0.19136386523070614,-105.4371697528952
8457.184178428,45.539440972406396,21.719314158698737,-0.1430097488668153,-39.99819437354973
8457.184178428,32.218392311617635,26.319903771190596,-0.042505535883203764,-18.521597940714745
8457.184178428,49.063163695014296,22.392678793611218,0.0963095213314423,-43.62930919764287
8457.184178428,54.18836599146932,32.41914683812479,0.1045504077391825,-43.39505645466167
8457.184178428,123.75916009306462,22.075830707626956,0.0481369462722812,-121.76513875786002
8457.184178428,24.156610279548836,13.507221422394688,-0.19281357906106855,19.970566865906342
8457.184178428,21.487644055445394,18.478435232040688,-0.2095973918886546,-10.862148762542732
8457.184178428,88.35639228471149,58.61459446085834,0.001900260710430499,-66.09799768922994
8457.184178428,140.73313453310283,30.266623046806973,-0.21091288259024002,137.4316780403571
8457.184178428,29.62063169630493,26.173566883340484,-0.2002798481524137,-13.785863594688966
8457.184178428,26.460633699368927,22.67538059929291,0.16276973215576124,13.554692355091765
8457.184178428,391.173944637132,32.46819726431077,0.06383754541660999,-389.82128082305246
8457.184178428,16.945576142556554,16.653558080031214,-0.183437563981284,2.7462398139692064
8457.184178428,320.1733055676863,20.013716489168075,0.06768333126885563,-319.5436685302565
8457.184178428,227.58091967483944,48.591973505840116,-0.02612851803595534,222.32781732507405
8457.184178428,31.448601197767204,29.762432780243543,0.18723268732483758,10.046939066003452
8457.184178428,700.3142714489388,32.928345771657014,0.1283343252898494,699.538097817752
8457.184178428,310.275227384559,40.23826714376878,-0.05720469353811928,-307.65135988941614
8457.184178428,118.94720013470129,30.25776184001473,-0.08294885347403759,115.02461178453433
8457.184178428,34.241701434612544,31.762247644146548,0.12534103427343876,12.704407098785856
8457.184178428,66.58188649615839,66.31413693262428,-0.08850907376309299,5.773988811024641
8457.184178428,36.51134592891198,30.836834352792895,-0.20907973322970175,19.490721964097208
8457.184178428,66.95978419448971,36.15569381970852,0.11528691747974595,-56.33941019474987
8457.184178428,87.05448776389048,36.678870924490646,0.20781880440514827,-78.93582841308469
8457.184178428,48.40751729828631,7.283800317531564,-0.1465561067354769,47.83279663163438
8457.184178428,95.30793375686775,8.964075437014062,-0.06651360840063711,94.87363750210282
8457.184178428,219.33516208163368,22.163816804930388,-0.030456979705986677,-218.20733615248568
8457.184178428,161.33955575392687,22.2990303206207,-0.043293377412178466,-159.7841279717591
8457.184178428,19.125509587184972,13.495094270598516,-0.00970973989585483,-13.46964668042984
8457.184178428,36.83688114095227,10.352177437996302,0.07103556071572642,-35.320633018272744
8457.184178428,1883.1731296496903,32.61596400843265,-0.20776833579843726,-1882.8900541155099
8457.184178428,33.146326654311196,33.11096806272969,0.13609333136193166,0.29693704021917167
8457.184178428,13.299758717839577,2.214519073447395,-0.07628813969696543,13.028338179650124
8457.184178428,47.22154824882763,42.811532788649366,0.2250012706796216,-19.868582790638282
8457.184178428,50.5264882403863,27.34220127054745,-0.13247360745059764,-42.46264738222993
8457.184178428,279.2797130053498,30.861417570056823,0.07280285066120547,277.56528895025684
8457.184178428,505.1148489047388,37.27475662211272,0.011731330820011257,503.73541357896687
8457.184178428,55.39172066611362,9.743049540900868,0.17182081381183165,-54.50733996428143
8457.184178428,31.77775720874442,26.496369991249264,-0.17016656435753047,-17.47864989702032
8457.184178428,44.397759480750466,26.55102159346111,0.1567663919140644,-35.55198520378287
8457.184178428,99.29778539499068,20.164335523719632,-0.14538514835882876,97.21724409163541
8457.184178428,1432.7633784292607,21.286216111065556,-0.1719252243062474,1432.6044569042067
8457.184178428,199.75776767497473,22.12962272923086,0.05352823523092953,198.52255944213647
8457.184178428,26.730289232669247,22.258100465277664,-0.1843729141804632,-14.724648082238705
8457.184178428,32.94891171596614,32.4756539877114,-0.10777333282658087,-5.358637384933608
8457.184178428,177.84042383228214,30.95796217396461,-0.07256166606277882,175.11875853278326
8457.184178428,23.783049487548457,22.47260150202675,0.02472692008883669,-7.640611337792716
8457.184178428,561.6496428665813,25.54160528712871,-0.05581862866068608,-561.0665812042037
8457.184178428,150.63756401875563,23.762362752531942,-0.1356462731955502,-148.74397916684845
8457.184178428,73.59004436809427,6.883583679883884,0.09324220050417362,-73.25207259927643
8457.184178428,559.2322354827486,15.689455912841348,-0.0650785694104171,-559.0101017596628
8457.184178428,20.33984611297619,15.20566298997667,-0.14448826257486894,-13.425356771955244
8457.184178428,158.44434705526274,22.666259555457756,0.04604063047466317,156.80756869542688
8457.184178428,27.828429948297654,19.71645721658668,-0.13792602657345113,-19.581310809098316
8457.184178428,109.18454351142856,16.70949821543144,0.02841486183430607,107.88799901824417
8457.184178428,39.62544937392377,38.53135216092443,-0.1707244536027988,9.12392022513691
8457.184178428,53.51892063632494,12.224102287034144,-0.18415056176989164,-52.08239823876655
8457.184178428,202.21662166118492,57.34023993075317,0.07569716770359966,193.91084848213825
8457.184178428,177.6496704642523,24.937065995963973,0.02597378674065088,175.88436942863993
8457.184178428,61.23495897640196,25.806385596878176,-0.20891391063869816,-55.510998429341115
8457.184178428,103.9535807160529,51.94040736747812,-0.19586206709731083,-90.03480767246366
8457.184178428,74.25284421048205,29.16473448564442,0.17127629936380623,-68.26886353627661
8457.184178428,42.150974523160855,42.051661613050385,-0.05834316031343965,-2.4744561598065626
8457.184178428,10.24987388744848,6.294400566013081,-0.0133070584300122,7.950106132805294
8457.184178428,1201.6270609212966,30.535911681518133,0.09006666786105294,-1201.238072761809
8457.184178428,221.76795733891063,17.77527768508443,-0.1796695038088043,221.04931136001744
8457.184178428,46.97895843706566,35.804480506281074,0.10080309632545964,30.377878112536948
8457.184178428,39.824489085238916,38.86933458216374,-0.019831250834701636,-8.539806504781852
8457.184178428,24.22400502291344,22.964168443936465,-0.16835772330035473,-7.562074522454349
8457.184178428,233.01280611896777,22.34646715410195,-0.0908593638685721,-231.93395373278102
8457.184178428,1287.227831957775,27.80984883368274,0.03185367573726998,-1286.9265194984064
8457.184178428,2659.698844324187,30.885042754525035,-0.15929764284375608,-2659.519090961015
8457.184178428,390.7855640052288,32.023264689947446,0.08216332645434038,-389.4683873320756
8457.184178428,22.422688189835643,22.370487002455565,-0.16489836449134362,0.27385002912099565
8457.184178428,43.50810356304517,7.215427786427314,0.0058472060350113955,-42.87955890280587
8457.184178428,35.810347449228665,15.300907867168352,0.0050462535866303065,32.34234230521543
8457.184178428,113.07255352034716,21.070473916486527,-0.09685464083597943,111.08191588239052
8457.184178428,11.245782161423962,6.267164984278027,0.21980935337595756,9.214438219865018
8457.184178428,731.9986880522708,31.184125005626093,0.22062782778740964,-731.33258159993
8457.184178428,51.781536433513274,31.48880468096215,-0.06687889300411327,41.079704852526035
8457.184178428,74.49969352805567,50.76173386276787,-0.040472554667924335,54.50883415896513
8457.184178428,51.094666925785376,47.755094070481974,0.07489845323936038,-18.107299555029318
8457.184178428,24.636164225170763,24.58352505799654,-0.2118293840944902,0.5567226795939592
8457.184178428,52.1374760392462,20.131221811625295,-0.13741788977735445,-48.07073289242825
8457.184178428,64.61168280237224,26.101067773322438,-0.03637496242088418,59.08609329517736
8457.184178428,32.052087374028176,26.16530940511025,-0.1027363213793667,-18.451727897217523
8457.184178428,50.072766405449364,20.462286688596336,-0.004065430381397613,45.67647831015617
8457.184178428,349.26948945468854,36.936543693091565,-0.201567205389929,347.3076320828357
8457.184178428,120.82345790991337,21.61075963805886,-0.08094109759103106,118.86564022496525
8457.184178428,191.7834865481436,18.311749299422175,0.1850721433836058,-190.90132327156965
8457.184178428,35.71059081757625,34.25675460334841,-0.21338184207000582,9.971933471163101
8457.184178428,242.39583632647464,17.116899772969756,0.18320761855835965,-241.78602849196892
8457.184178428,35.18431806922372,23.3658143062278,-0.2581749115122155,-26.261611410874018
8457.184178428,542.7668238082599,46.773963615007915,-0.17981619867855064,540.7455528704427
8457.184178428,65.90481032091378,47.01534616637149,-0.19947486691294186,-46.15978104851505
8457.184178428,126.92199864118186,26.534423591993896,0.1776937303873351,-124.10822074717085
8457.184178428,620.2336998860584,32.78663762018875,0.213902609097171,-619.3646720971118
8457.184178428,25.049440533640315,22.371113580411517,-0.16978163546819577,11.168833904865249
8457.184178428,34.98706026083489,33.35260435028018,0.04366993071748964,-10.462322402966446
8457.184178428,95.51224206469469,13.76646202090783,0.07639502281143525,94.50307402317517
8457.184178428,25.582074295849953,25.48197552293567,-0.04013870803635291,1.6952185665900328
8457.184178428,23.55681536669518,22.782566409488766,-0.04923838890096038,-5.799976032395203
8457.184178428,57.96928611063349,14.972982703253987,0.1440146850471029,-55.9820606024156
8457.184178428,91.49238690395302,33.56343866056073,0.1540101980995435,85.10048563843684
8457.184178428,104.38320840651039,48.88798485942113,0.1835834843809191,92.21469166626191
8457.184178428,41.13512585095799,29.674137189384982,0.14298222070477873,-28.4479813923901
8457.184178428,51.89449888198604,17.06143713296385,0.04227293503597767,-48.986819845207705
8457.184178428,576.2643891803133,26.591365265299245,0.08605368249293412,575.64859250573
8457.184178428,47.484191490456716,17.912370950814548,-0.16190495439124977,43.95034838981393
8457.184178428,11.805798376163633,11.684806843027474,-0.15805179037901937,-0.7623072535560813
8457.184178428,22.33494182106732,18.621040153962056,0.16586343146253607,-12.241033756778807
8457.184178428,287.9197686786823,26.950236908563507,0.07753362417102898,286.6517675568614
8457.184178428,238.17326582722885,38.51937743567433,0.10878536777958504,-235.03300664140158
8457.184178428,28.257869064231482,21.170232298627422,-0.06250006919082181,-18.6571286802727
8457.184178428,38.33134162430969,33.471561619276514,-0.04222421365125573,-18.620108994841924
8457.184178428,22.213173513286797,14.658193393414285,0.20006138770057066,16.621863547487788
8457.184178428,301.5557009361717,31.519243719024555,0.2163486577345086,-299.9001419874995
8457.184178428,772.3542865902949,29.522617782953574,-0.1364373914519266,-771.7883805596327
8457.184178428,563.4950886020746,17.650233356374194,0.11936929793982541,-563.2165958318999
8457.184178428,31.90154436252224,18.684688899835333,0.1411052713532141,-25.813464531330176
8457.184178428,14.996233332193837,12.053769307312221,0.1887298910681958,8.793291138442804
8457.184178428,459.2737158150603,35.99993633541463,0.15248455631443494,457.85815630963316
8457.184178428,86.07840591077775,34.71131060548384,0.016044009944818697,78.75519380432944
8457.184178428,18.220899958868674,17.589035483790312,-0.039657652736856494,-4.515460298701007
8457.184178428,195.04484589755856,50.696021105443826,-0.18555194954871365,-188.3351662704825
8457.184178428,37.06978761265407,33.56033327928549,0.2089312194218587,15.671421759164508
8457.184178428,250.1632801944058,98.15573741433374,0.006198503987335602,-230.09754857501022
8457.184178428,153.0228713043572,22.638879174022208,0.08914155989435503,-151.33154421380127
8457.184178428,463.13733307040957,40.20790084960205,-0.14109016499711427,461.38623518130976
8457.184178428,37.97436149205644,19.00635314327352,0.20768957564847948,-32.84100279133117
8457.184178428,652.0116538802474,24.985722344237896,-0.12583881184018356,651.5310112094153
8457.184178428,71.2354554321422,21.19682539006057,-0.16893345788852698,67.99205905010015
8457.184178428,18.8405700210785,8.153115187941738,0.20401469627878102,-16.91792238522562
8457.184178428,1328.2608006973649,17.36361325905811,0.19033889272660598,-1328.1464479880517
8457.184178428,2.0327114692137003,0.7134480425572597,-0.2006837657646605,-1.160414672133479
8457.184178428,59.40689446022933,41.6495181337641,0.058564648776377244,-42.33505931486923
8457.184178428,176.9502560246926,30.63388078170149,-0.21262328816918627,174.27184848727458
8457.184178428,55.97902200807995,55.74947035885338,-0.13814852217149431,-4.836559009435512
8457.184178428,91.6085115699086,22.216269326935105,0.17597716942176483,-88.86106982059412
8457.184178428,125.64024781240192,6.323326060354501,0.02753470442666227,125.47211079803259
8457.184178428,354.21485577750866,27.683209584548756,-0.10012965311444764,353.1282456318233
8457.184178428,52.73892095140278,38.24656320005419,-0.16679012545981875,36.281266459898006
8457.184178428,34.874171930636415,34.76503214580818,-0.11813537802458761,-2.3130888782040397
8457.184178428,70.89163415186118,37.48245305498903,-0.13812171042556903,60.153423480899946
8457.184178428,253.8735802845329,25.595114037169232,-0.059083282831477804,-252.57562301507778
8457.184178428,138.04819064779673,32.82184872292109,-0.12591727799674293,-134.08123381277753
8457.184178428,379.8116125018571,28.38313213401485,-0.10976380495799151,-378.7466312481321
8457.184178428,85.93704246904909,33.47116136145018,-0.21005193992351165,79.13644187100495
8457.184178428,67.87898079201959,25.121649576004398,0.07723174906160202,-63.041388940744625
8457.184178428,107.6782840090535,15.912962743068272,-0.07103267178166538,-106.485441946818
8457.184178428,247.0215844329414,24.579327901981003,-0.1656362782631738,245.79108264672362
8457.184178428,204.24267028849295,38.9579304538677,-0.15983255826052004,-200.48712278661804
8457.184178428,541.3135847561862,23.547158784120583,-0.019137024272626105,540.7991234432059
8457.184178428,32.47674599983111,32.44153129121544,0.06764031372551979,0.21314639123005055
8457.184178428,23.01292247547035,21.336773935323283,0.12386304067688968,8.490304188871653
8457.184178428,181.46133586986824,19.324675994805055,0.04529128103752953,180.4232113405875
8457.184178428,172.9141953259047,21.4666404585708,-0.15394695492947477,-171.56993478270059
8457.184178428,37.54002677729305,32.59270253087328,0.07105800836244834,18.566858412527218
8457.184178428,55.363552568245545,42.50974774698419,-0.1872587560518231,35.43688984660537
8457.184178428,22.257231386575626,13.668394895586015,-0.08472726324300965,-17.50188788794651
8457.184178428,1015.8503343332349,14.452906574042064,-0.02524185373959978,-1015.7464144892333
8457.184178428,33.65733690356374,32.428706683160925,0.20258478804743657,8.883591507867678
