8.751511851185119e6,94.94319915771484,31.956939697265625,-0.45766326785087585,89.34449768066406
8.751511851185119e6,78.75334167480469,9.267147064208984,37.44691467285156,68.58295440673828
8.751511851185119e6,79.18954467773438,37.83935546875,21.61130714416504,-66.0439453125
8.751511851185119e6,57.58970642089844,-57.32307815551758,1.0440171957015991,4.3855695724487305
8.751511851185119e6,431.07952880859375,-11.333428382873535,-36.99318313598633,429.3277282714844
8.751511851185119e6,36.66878128051758,-23.438322067260742,-2.2840192317962646,27.923322677612305
8.751511851185119e6,37.670379638671875,7.14301872253418,-11.778257369995117,34.914058685302734
8.751511851185119e6,36.32486343383789,-26.456741333007812,13.686266899108887,-20.540367126464844
8.751511851185119e6,1345.5263671875,-11.09172248840332,-18.24837303161621,1345.3531494140625
8.751511851185119e6,43.42323684692383,-6.792189121246338,35.34234619140625,24.084150314331055
8.751511851185119e6,2488.912353515625,-32.5605583190918,7.864725112915039,2488.68505859375
8.751511851185119e6,390.496826171875,76.00139617919922,-36.03024673461914,381.3175354003906
8.751511851185119e6,78.021484375,-10.989587783813477,-19.028535842895508,-74.79425048828125
8.751511851185119e6,874.6671142578125,20.496082305908203,-11.600281715393066,874.3441162109375
8.751511851185119e6,740.1829223632812,19.272409439086914,-21.746065139770508,739.6053466796875
8.751511851185119e6,80.40827941894531,-30.254533767700195,0.13655033707618713,74.42996215820312
8.751511851185119e6,332.57354736328125,17.752124786376953,33.90903091430664,330.34814453125
8.751511851185119e6,54.03125,-7.271121501922607,32.88047790527344,42.13152313232422
8.751511851185119e6,43.349571228027344,26.097579956054688,-27.217531204223633,21.14217758178711
8.751511851185119e6,8.00472354888916,-0.36164313554763794,-6.888445854187012,-2.4855997562408447
8.751511851185119e6,1359.5924072265625,-6.695606231689453,18.0163516998291,1359.4527587890625
8.751511851185119e6,43.26094436645508,-20.860553741455078,-23.49441146850586,-29.564224243164062
8.751511851185119e6,93.9447021484375,-35.07337951660156,-14.360160827636719,85.90072631835938
8.751511851185119e6,41.61528778076172,37.665740966796875,5.425851345062256,16.533859252929688
8.751511851185119e6,32.08767318725586,-9.096306800842285,13.802878379821777,-27.31374168395996
8.751511851185119e6,112.22372436523438,0.559378445148468,26.775407791137695,-108.9339828491211
8.751511851185119e6,332.2406005859375,24.097517013549805,-10.83069133758545,331.17291259765625
8.751511851185119e6,1126.4483642578125,19.466453552246094,42.71658706665039,-1125.4652099609375
8.751511851185119e6,34.89079666137695,20.838909149169922,3.7110838890075684,27.550310134887695
8.751511851185119e6,163.21214294433594,14.86958122253418,34.78224182128906,158.73556518554688
8.751511851185119e6,208.09890747070312,31.15240478515625,38.62240982055664,202.0709686279297
8.751511851185119e6,69.98928833007812,-15.720070838928223,25.772048950195312,63.06239318847656
8.751511851185119e6,88.96996307373047,6.363858699798584,65.93096160888672,-59.31229782104492
8.751511851185119e6,66.97364044189453,-21.94108772277832,25.484548568725586,57.82973861694336
8.751511851185119e6,20.928871154785156,19.818483352661133,-4.210204124450684,-4.147729396820068
8.751511851185119e6,2521.406005859375,-16.373558044433594,14.20329761505127,2521.310791015625
8.751511851185119e6,42.01138687133789,-25.685813903808594,-1.1301023960113525,33.069664001464844
8.751511851185119e6,44.60003662109375,-1.0273938179016113,-36.133113861083984,-25.926624298095703
8.751511851185119e6,158.1717071533203,14.260376930236816,-22.50813865661621,155.87815856933594
8.751511851185119e6,16.05807113647461,7.584364891052246,-12.091357231140137,6.619836330413818
8.751511851185119e6,14.44636344909668,9.506834030151367,-4.140402793884277,9.531982421875
8.751511851185119e6,14.752352714538574,12.427242279052734,4.913774013519287,-5.360455513000488
8.751511851185119e6,360.418701171875,-16.549943923950195,-43.170867919921875,-357.4264831542969
8.751511851185119e6,74.49408721923828,37.20478820800781,-7.563914775848389,64.0128402709961
8.751511851185119e6,32.1514892578125,-2.670413017272949,-16.252344131469727,27.425037384033203
8.751511851185119e6,84.48091125488281,38.951053619384766,10.361790657043457,74.17652893066406
8.751511851185119e6,15.031352043151855,-4.643013000488281,13.571819305419922,-3.1422572135925293
8.751511851185119e6,246.62770080566406,13.700034141540527,3.292814016342163,246.20391845703125
8.751511851185119e6,37.93415832519531,-22.488975524902344,-6.8704681396484375,29.59268569946289
8.751511851185119e6,43.994972229003906,12.340340614318848,20.431976318359375,-36.81700897216797
8.751511851185119e6,221.2294158935547,17.149656295776367,34.09041213989258,217.88958740234375
8.751511851185119e6,160.66131591796875,-5.932609558105469,45.07591247558594,154.06072998046875
8.751511851185119e6,206.15509033203125,-22.088054656982422,34.91463851928711,-201.94725036621094
8.751511851185119e6,713.9635009765625,38.24934768676758,-10.656137466430664,-712.851318359375
8.751511851185119e6,36.123809814453125,4.844837665557861,-23.440397262573242,26.86427116394043
8.751511851185119e6,45.694908142089844,-38.090457916259766,23.15183448791504,9.529857635498047
8.751511851185119e6,50.08298873901367,-32.07294845581055,29.10685920715332,-24.94206428527832
8.751511851185119e6,67.03942108154297,-40.06681823730469,-27.681812286376953,-45.96015167236328
8.751511851185119e6,48.2414665222168,21.432788848876953,22.42203712463379,36.80775451660156
8.751511851185119e6,25.784740447998047,3.0426297187805176,16.2567138671875,19.519184112548828
8.751511851185119e6,19.244354248046875,-3.45725679397583,-8.032684326171875,-16.839019775390625
8.751511851185119e6,54.35686492919922,-1.4755786657333374,-53.688751220703125,-7.726154804229736
8.751511851185119e6,1571.2991943359375,10.867745399475098,11.367486953735352,-1571.21728515625
8.751511851185119e6,352.5453186035156,28.43878936767578,-35.37965393066406,-349.5960388183594
8.751511851185119e6,31.013011932373047,-26.596975326538086,14.226346015930176,-6.457781791687012
8.751511851185119e6,48.89365005493164,14.891313552856445,29.02897071838379,36.27452087402344
8.751511851185119e6,196.63201904296875,-24.495624542236328,-21.398483276367188,-193.89663696289062
