27257.951284382594,1262.3037587269164,96.72991135464788,-0.17726989409907057,1258.5913429171258
27257.951284382594,24.33119815962175,7.004215678999895,0.07184146494875245,23.260252589682832
27257.951284382594,356.04699287835575,27.399908245369115,0.055609441149425703,354.98844969742663
27257.951284382594,49.30344580162963,15.93031820523891,0.3274309760846246,-46.63736553319736
27257.951284382594,426.80665732710884,17.749050125912923,0.04550181171778527,426.4352098890055
27257.951284382594,261.80923747408445,28.560998579912074,-0.18272178716836796,-260.24298097115974
27257.951284382594,43.27446273967483,20.566838673914233,0.08373108610969011,-38.049620321377844
27257.951284382594,152.50522227113936,29.29133102691363,-0.20542528329710774,149.6593294526655
27257.951284382594,921.0038717369903,15.151014500031105,-0.23535672014292428,920.8781784071591
27257.951284382594,93.57615690095125,24.688942567739527,-0.21040034669404586,90.24968327955239
27257.951284382594,19.75012688404999,11.906796195980656,0.2866894572299395,-15.694262345381764
27257.951284382594,51.72900813495166,22.963915953910437,-0.20957010841364257,46.331428557561146
27257.951284382594,14.46358206242828,8.635718319769495,0.07969182863167751,11.5199639547068
27257.951284382594,26.46616633506023,19.781672039317257,-0.09751643698833264,-17.52798469521201
27257.951284382594,132.1871747133919,26.304450416419797,-0.3098784728927711,129.53580727913823
27257.951284382594,64.07744481745159,38.85695071301277,0.07612470380818007,50.93276809458348
27257.951284382594,626.238295279811,50.2741590530882,0.08742690327055501,624.215507744026
27257.951284382594,94.29358324238463,36.80062120832681,0.045652085454029614,-86.80488684621366
27257.951284382594,52.983387538758315,25.21545848565637,0.12748906269070842,-46.57789282595751
27257.951284382594,31.99346114411123,26.15542040300291,-0.232787382530696,-18.37165465284956
27257.951284382594,49.722908174785104,22.433221957133377,-0.13967457710915435,-44.353071890453194
27257.951284382594,44.21804102318574,26.645063107671305,-0.1786839658479647,-35.26102921191893
27257.951284382594,108.98877066748103,19.295056857151998,0.19164570427050986,-107.25815833557456
27257.951284382594,21.204164748797407,11.685368241702399,0.009238443279955691,17.639870507694248
27257.951284382594,22.053828130707483,18.7792604128358,-0.13100982052414664,-11.479978010419227
27257.951284382594,91.72806205160616,60.58426479203504,0.23536941787446658,-68.85945958048262
27257.951284382594,124.54047056428077,26.991337353543834,0.20533138912327142,121.57240928922737
27257.951284382594,22.40520284378909,19.788235897477925,-0.05105450363977831,-10.416936838718893
27257.951284382594,30.342964866208384,25.93134610022599,-0.2719887437703053,15.693411788155334
27257.951284382594,347.37251425630365,28.93164472405428,0.3006138744535151,-346.1627212319845
27257.951284382594,13.457157314041012,13.167188933822025,0.14937198468605006,2.4071251926672437
27257.951284382594,268.0235392820434,16.612546816313902,-0.24749646747899365,-267.5045345189022
27257.951284382594,197.18851302021434,42.489809724227634,-0.07296234157386643,192.55133538447865
27257.951284382594,29.140164241780376,27.685300651875263,-0.2369094133766231,8.984070286354855
27257.951284382594,710.2801092568244,33.52082123476783,-0.17427755787504223,709.4873178021529
27257.951284382594,308.59160293281525,40.07933264915508,-0.24583966456251521,-305.9746074481166
27257.951284382594,102.60616699411621,26.200500290867726,0.20549085110731147,99.19482551206949
27257.951284382594,36.17818974899486,33.582773029321494,-0.32919649456928224,13.380834950421296
27257.951284382594,54.29632233144913,54.07060389109233,-0.20316814495761756,4.7450480930319925
27257.951284382594,41.37985624835582,34.97145605898267,0.03971317416409634,22.07678718111252
27257.951284382594,54.76803938662271,29.510024369159055,-0.1716547119758643,-46.11684594346465
27257.951284382594,82.86742705167396,35.129249324351136,-0.0023396275590037985,-75.04027350513405
27257.951284382594,45.997511608471484,6.647746696140967,-0.0717481937281503,45.49362301860791
27257.951284382594,108.8524103776161,10.195311556806384,0.16198284884999573,108.36499884169413
27257.951284382594,224.87139499390565,22.54656572550268,-0.010985537054793406,-223.73397794017743
27257.951284382594,189.41386607628598,26.17557114539741,-0.25907298606757084,-187.59126142625206
27257.951284382594,23.48436001916729,16.410152246574643,0.23107826556157038,-16.741117546818355
27257.951284382594,33.7550545905465,9.087050080563587,-0.11475486155866634,-32.479415137790774
27257.951284382594,1376.8275544682565,24.02308354090892,0.038168964637089624,-1376.6172674670634
27257.951284382594,32.143682365507665,32.11154932588974,-0.23072352420244513,0.32837126560931307
27257.951284382594,11.33798886687665,1.7435002818693572,-0.32270977860043304,11.113163448741137
27257.951284382594,37.387250335307414,33.93091101457934,0.22414263830189715,-15.637962481104697
27257.951284382594,48.444596103890355,26.32869450577695,-0.1277179912823754,-40.64183522593858
27257.951284382594,278.0664167404426,31.098632856911138,0.07347317165139611,276.31847223832267
27257.951284382594,349.5828546174796,25.862378642964252,-0.04986917976754915,348.622150001439
27257.951284382594,65.47658587069473,11.685331285856401,0.17760025626368275,-64.41041168396863
27257.951284382594,30.308072602776402,25.10841664070414,-0.24799972958636204,-16.91690042393116
27257.951284382594,47.85315873450707,28.44414018821241,0.04311800613531549,-38.457121262360474
27257.951284382594,77.76504787393516,15.75010628134033,-0.22811570601322345,76.14053540206872
27257.951284382594,1172.5972607817814,17.49235846050806,-0.19144995521225025,1172.4659539110157
27257.951284382594,225.56937281890916,25.11402417416141,-0.13509056772810432,224.1626771774491
27257.951284382594,22.548766805052722,18.640369962794377,0.22839406840545198,-12.610617485096354
27257.951284382594,29.84475832266894,29.398841255161805,0.1947172618593116,-4.947338931925683
27257.951284382594,166.91769343261717,29.38870055631363,-0.0548969631595147,164.3043334544985
27257.951284382594,22.106450454696265,20.821884191379127,0.061070181520661,-7.296362517499082
27257.951284382594,659.5440959579303,30.141287870918053,0.11917227650941466,-658.853549297218
27257.951284382594,144.52104769324467,23.09873072678716,-0.2647550021761266,-142.65625859064298
27257.951284382594,87.82517593289839,8.450758731387499,-0.2016096044638127,-87.40653238289985
27257.951284382594,527.5470936210003,15.051137091826751,-0.15556078861408834,-527.3305143893871
27257.951284382594,21.644906198138916,16.41474603315591,-0.23092266205109055,-14.039269811656018
27257.951284382594,127.70976852802349,18.405675588978724,-0.03185148576969436,126.36894956517033
27257.951284382594,32.33084815288476,22.8186105702377,-0.011156950025402906,-22.862435884618574
27257.951284382594,72.26262667789936,11.230863485087651,0.11146016818437611,71.37113451197752
27257.951284382594,39.22216026134627,38.13184485176239,-0.07166803689680727,9.079177968706187
27257.951284382594,54.44209573296198,12.166472879202347,-0.2769191007811493,-53.04656809271786
27257.951284382594,190.63544749600476,53.82494725548744,-0.26410498233722524,182.8736599093248
27257.951284382594,145.72877263554508,20.147922909969935,0.14662760458035567,144.32259428706573
27257.951284382594,64.70577865304163,27.59040854791724,-0.11048735185103925,-58.512317377861685
27257.951284382594,73.65993471563355,36.91932721653349,0.14426685537824202,-63.72460115521685
27257.951284382594,79.95977169509501,31.34514983855333,0.12753543357238992,-73.54676574106196
27257.951284382594,31.23730214693066,31.14821263696516,0.18669678969489975,-1.9024679699958928
27257.951284382594,8.539000584897977,5.1507459521357415,-0.08364601037971557,6.668860142295145
27257.951284382594,1291.475063603291,32.61971358508617,0.25891833779652035,-1291.062284903859
27257.951284382594,189.56310453675889,15.374157776739473,-0.24625519327958922,188.93343160430075
27257.951284382594,42.34883958333669,32.17099448088229,0.3298236908152008,27.50343414241761
27257.951284382594,41.72704626299002,40.837000904242196,-0.08001506815562401,-8.460241704384163
27257.951284382594,17.107444796797438,16.17522465035739,0.09393180544350412,-5.395766574729524
27257.951284382594,159.03009267269746,15.278735986228533,-0.06345354736522041,-158.28841688804738
27257.951284382594,1014.0854556507918,22.198727976390824,-0.01505669899133757,-1013.8415181659936
27257.951284382594,2077.6953341989,24.183232426119346,-0.028540845920617782,-2077.5541313168824
27257.951284382594,360.57649198062836,29.489466657748434,0.29851367503761844,-359.36580967032836
27257.951284382594,27.914169541132463,27.878543898349413,0.11758714091492553,0.26489558373721284
27257.951284382594,42.64580610610316,7.218845519535845,0.27480903223550823,-42.0068312650136
27257.951284382594,25.25218762854384,10.730330049180775,0.01919455594917066,22.817295496157133
27257.951284382594,122.12953324034915,22.47312198287537,0.0943898684383009,120.03611587155004
27257.951284382594,9.968182074081083,5.716877954886198,0.2540491431984977,8.044486588397529
27257.951284382594,726.5887211105595,30.904696381253803,-0.03126320474583218,-725.9298621453728
27257.951284382594,55.569605143666074,34.03757134113738,0.14964269522465945,43.90328809110781
27257.951284382594,58.67926300895955,40.22393117619735,-0.04639045161754064,42.70111779637962
27257.951284382594,37.51513148495049,35.146943495303184,0.16801152985299994,-13.04398599064047
27257.951284382594,25.27449203649497,25.220368705970657,-0.07576078092114298,0.9074995696515425
27257.951284382594,46.630320437989,18.127276048816825,-0.11925523527422273,-42.94031637651832
27257.951284382594,62.00253788470142,25.212505671303283,-0.26749816004453986,56.627458461243044
27257.951284382594,29.29827156917833,23.740632898229293,-0.10267294332717475,-17.113061383827407
27257.951284382594,57.77899744946424,23.665998765572443,0.09337368156343528,52.69175149087199
27257.951284382594,287.6853478032854,30.296917271756097,-0.253339052803821,286.0821355991617
27257.951284382594,82.99200162717868,14.934235386623737,0.08299066352230484,81.62554995330454
27257.951284382594,193.58925471646754,18.47322574621303,0.32807281354497736,-192.70061802070825
27257.951284382594,36.90179798922885,35.45972358861106,0.12362695188256265,10.120857639598656
27257.951284382594,197.3345594599229,14.217407172187857,0.036558594685723346,-196.81689129528067
27257.951284382594,35.888880287245435,24.030543811022913,-0.15693804329383662,-26.61984988681209
27257.951284382594,537.238616564274,46.21240870720055,0.3125548108621014,535.2454979390214
