2.736023508456086e6,68.43880063564382,5.009107790866906,0.08307974740268959,68.25496133280603
2.736023508456086e6,1.7518083726978322,0.5944595482936084,-0.13946228946808042,1.6322922202623857
2.736023508456086e6,272.0242668241774,20.920636140157164,-0.3537120854023321,271.2183105722869
2.736023508456086e6,2.91558353042695,1.0324797424089551,0.19332431364785435,-2.71396680462024
2.736023508456086e6,101.21487933438453,4.769662685715935,0.4896257403019946,101.10109178626789
2.736023508456086e6,239.3695340169547,26.630582546015876,0.02974587376093456,-237.88348698709473
2.736023508456086e6,31.404705166899692,14.278886854765947,0.5129323911982689,-27.965589111856097
2.736023508456086e6,62.53106269811073,11.887961198425517,-0.7449766510671976,61.385858043132096
2.736023508456086e6,533.3759606601856,9.298673397105134,-0.24596973650399168,533.2948133624786
2.736023508456086e6,22.69539211328089,5.4986990551149635,-0.3168959252554738,22.016200536237456
2.736023508456086e6,13.733915683863792,8.145384195563707,0.39674894590914567,-11.049168466200378
2.736023508456086e6,23.175511191625944,10.182572130296098,0.500040725437808,20.811964834676623
2.736023508456086e6,3.415665192706845,2.31415623111516,0.3630218477183037,2.479524548609098
2.736023508456086e6,13.882489250840528,10.156325764909024,-0.4572265065631365,-9.451554151612319
2.736023508456086e6,130.87207689047983,26.2755745965218,-0.5818586007968054,128.20578967824105
2.736023508456086e6,48.183335254567105,29.042183976025612,-0.6378446399695494,38.4414734053518
2.736023508456086e6,357.3861812442679,28.068630822084224,0.06527197061386672,356.2821895982263
2.736023508456086e6,62.01601367588761,24.357331299322063,0.6792083856368475,-57.02818090553337
2.736023508456086e6,13.17875979704881,6.5844358341919484,-0.5507315561143692,-11.401315121039103
2.736023508456086e6,4.515888822772074,3.8988163635873834,0.08450869172891651,-2.270180236478875
2.736023508456086e6,33.682923370775825,15.694707185406964,0.6528333911628972,-29.7952626927787
2.736023508456086e6,35.75450481044259,21.898400885316224,0.6155691483567945,-28.256576309453195
2.736023508456086e6,70.74332999206675,12.211819343732973,-0.13318099397988514,-69.6809934394433
2.736023508456086e6,14.553679033790026,7.870618737076147,0.11416064426025954,12.240027723166452
2.736023508456086e6,16.305814201593503,14.055958736622035,0.6393154629033702,-8.238279778726605
2.736023508456086e6,78.72047991143495,51.875805979986936,-0.5589366461029748,-59.20701544953473
2.736023508456086e6,42.31143781058888,9.725222565787995,-0.052649282166268505,41.17819108339657
2.736023508456086e6,9.500770734598293,8.277287824627393,0.05554652309489326,-4.6600904074773695
2.736023508456086e6,17.340444567805545,14.791341277791524,0.2657465113369895,9.044611490117509
2.736023508456086e6,234.9184377427057,19.98731245505313,0.26250822746978975,-234.06639912411714
2.736023508456086e6,15.394656803590989,15.164721180430334,-0.5044348642989693,2.5962689171681745
2.736023508456086e6,82.09097284384217,5.075585193679573,-0.22158732326363845,-81.93342134715672
2.736023508456086e6,171.54820208575055,36.93440956440981,-0.6178441031169654,167.5237943542606
2.736023508456086e6,2.8407013196572657,2.6803350780170594,0.18272660793816262,0.9057461268044302
2.736023508456086e6,74.81568527788158,3.149627124339153,0.1214231547521071,74.74904846348588
2.736023508456086e6,29.579900297467105,3.808336509279158,-0.44227887375773955,-29.329845571370313
2.736023508456086e6,5.482821323335088,1.513690576940654,-0.1276044770509808,5.265184213372926
2.736023508456086e6,3.246405405155386,3.1106488197838145,0.25494744310966605,0.8754375924459237
2.736023508456086e6,3.351831936744478,3.3017347908665333,-0.2730841811362379,0.47657836227722883
2.736023508456086e6,22.079663011688083,18.61471695741671,-0.6732507821527596,11.854068579678287
2.736023508456086e6,33.489833299033265,17.555026309317583,0.12749996309644857,-28.519153329613957
2.736023508456086e6,13.007128471903336,5.510686330982651,-0.005373617414109243,-11.780750212646533
2.736023508456086e6,31.089355608405302,5.471502779652858,-0.1544507440641753,30.60318956658288
2.736023508456086e6,30.949717471085727,3.5661327897607014,0.3840438302472472,30.740666811321557
2.736023508456086e6,45.517263278556015,4.265858663203645,-0.1576728864131555,-45.31630195303076
2.736023508456086e6,133.91332005168422,19.147862974586662,0.25302656153919134,-132.53694196537373
2.736023508456086e6,1.6935946279255663,1.2698122852598297,-0.04007376789789149,-1.1057173325420984
2.736023508456086e6,1.6320495619809385,0.6801929248830412,-0.06540929672176982,-1.4714014353736324
2.736023508456086e6,936.3565437186231,16.32999233553356,-0.24835782159580364,-936.2140860992225
2.736023508456086e6,6.170249415211486,6.133221175368567,0.37972530089033446,0.5289250969731557
2.736023508456086e6,8.619935878137166,0.5415202918365674,-0.058369397693547174,8.600873242441985
2.736023508456086e6,16.46011769640346,15.0696935926395,0.06853623366157935,-6.618420475499104
2.736023508456086e6,42.732640719248565,22.550059167316633,0.38657695911133494,-36.29589990409385
2.736023508456086e6,171.29231470298328,19.310394771307138,-0.7279231127378897,170.19871984015182
2.736023508456086e6,223.2641376896345,16.457842957567163,0.2897210787224912,222.6564596466473
2.736023508456086e6,46.46545959567583,7.950142324048363,0.027774065911069006,-45.779927678715666
2.736023508456086e6,9.242783541145192,7.552173133137187,0.6167372072880534,-5.2897770250879015
2.736023508456086e6,3.2169915124081854,2.12286436544328,-0.12546309346476026,-2.40730502667021
2.736023508456086e6,57.49274698643986,12.348819549329058,-0.03502477881777578,56.150598948294245
2.736023508456086e6,781.0796370645014,11.212787575478927,-0.6271206818938888,780.9988783144654
2.736023508456086e6,57.53976374271667,6.478103586955804,0.025452238600137858,57.17365052950781
2.736023508456086e6,5.3390568806425565,4.286220114942073,-0.49934352533046517,-3.1389295543431883
2.736023508456086e6,12.551007957885233,12.401482917231954,-0.30415621167552603,-1.899180985008452
2.736023508456086e6,76.87380316411036,12.800167259267393,0.2907837281576835,75.79987567981243
2.736023508456086e6,1.684561959229349,1.4830057946384492,0.31503478351938263,-0.7124416433226638
2.736023508456086e6,79.89949949130238,4.083495173074034,0.22457323895933604,-79.79456767346306
2.736023508456086e6,59.443569036492406,9.17327733392533,0.6238443699302574,-58.727915663299804
2.736023508456086e6,21.681010345070685,2.6329677217073844,-0.26312189370385564,-21.51819775517873
2.736023508456086e6,214.38476851703294,6.467832715051989,0.7218320942411691,-214.2858918540883
2.736023508456086e6,9.772477703543867,7.132751355614612,0.6302923633521429,-6.648028828484117
2.736023508456086e6,72.90240461357286,10.086651645301608,-0.1163831763132491,72.20093412959497
2.736023508456086e6,18.043499971042475,12.952910598156109,0.1299870318471733,-12.559517459486752
2.736023508456086e6,86.64084505482424,13.03499900469177,-0.12041220839071828,85.6544144271866
2.736023508456086e6,1.3838757238204022,1.3479420954721466,0.19477242849253057,0.1691302153629448
2.736023508456086e6,10.112858166588882,1.8201538690184855,0.36363712537560855,-9.939471084222996
2.736023508456086e6,84.76755133822968,23.523282748020712,0.5188865457511401,81.43642957909643
2.736023508456086e6,83.72161456724616,12.330142853065542,-0.1635862762454466,82.808320473864
2.736023508456086e6,13.079789597056308,5.750289472445575,0.5193150296916537,-11.735150445933634
2.736023508456086e6,22.60952142182282,11.838324271695736,-0.2138937775670751,-19.260507885732878
2.736023508456086e6,14.335708293827913,6.108816154025686,-0.3136208327263004,-12.963985369389203
2.736023508456086e6,17.78651211815981,17.76999082273032,0.5980893944759899,-0.44509074148672434
2.736023508456086e6,1.924007336589892,0.9184135312164905,-0.5125857037463898,1.6012351219171412
2.736023508456086e6,304.0873807435344,7.210104486925677,0.17953821192798222,-304.001785626308
2.736023508456086e6,32.19354549345134,2.933307266977595,-0.3919281137090847,32.056744211983215
2.736023508456086e6,28.55130082434682,21.421270515157797,0.012913610526762627,18.87522605745049
2.736023508456086e6,15.022762154125495,14.686957685895663,-0.7784771516541531,-3.0559789264496207
2.736023508456086e6,1.6774645858769817,1.5620650851037208,0.18045170943165081,-0.5564660724164002
2.736023508456086e6,235.71868332460872,22.64706489715519,-0.2203561491068071,-234.62806298523026
2.736023508456086e6,926.8243679414988,19.657367188596023,-0.39263725757070544,-926.6157839895443
