8.765108610861087e6,283.0312194824219,-11.861244201660156,35.38784408569336,280.5595397949219
8.765108610861087e6,13.150086402893066,4.993204593658447,3.5625717639923096,-11.630525588989258
8.765108610861087e6,46.5902099609375,7.531856536865234,38.4842414855957,-25.156518936157227
8.765108610861087e6,104.47393798828125,-29.181339263916016,-37.71298599243164,92.95672607421875
8.765108610861087e6,42.28693771362305,11.523062705993652,5.995392799377441,40.24211502075195
8.765108610861087e6,41.492347717285156,-12.726749420166016,-25.191064834594727,-30.41419792175293
8.765108610861087e6,121.54527282714844,-32.488468170166016,-8.55858039855957,-116.80955505371094
8.765108610861087e6,46.676517486572266,-42.38025665283203,6.554748058319092,18.428646087646484
8.765108610861087e6,58.82743835449219,-31.714963912963867,39.69160842895508,29.65422821044922
8.765108610861087e6,115.20752716064453,14.960811614990234,-32.29777526855469,109.57084655761719
8.765108610861087e6,39.35356521606445,-20.79555320739746,-33.34393310546875,2.0972859859466553
8.765108610861087e6,626.0921020507812,35.951332092285156,-12.240997314453125,624.9391479492188
8.765108610861087e6,47.23464584350586,3.9971139430999756,-43.73617172241211,17.385356903076172
8.765108610861087e6,176.9798583984375,-9.4027099609375,4.021572589874268,176.68405151367188
8.765108610861087e6,32.78486633300781,-7.757238388061523,23.867717742919922,21.094385147094727
8.765108610861087e6,35.337677001953125,25.46467399597168,-22.84480857849121,8.853525161743164
8.765108610861087e6,119.54717254638672,29.94175910949707,-7.031746864318848,115.52290344238281
8.765108610861087e6,144.38467407226562,24.49924087524414,-33.261722564697266,138.34864807128906
8.765108610861087e6,70.37163543701172,11.43499755859375,35.489315032958984,-59.68153381347656
8.765108610861087e6,1754.310302734375,-28.470422744750977,27.192638397216797,1753.8685302734375
8.765108610861087e6,15.55027961730957,-6.9450459480285645,4.617927074432373,13.123286247253418
8.765108610861087e6,220.3756561279297,41.867916107177734,7.907455921173096,216.2173614501953
8.765108610861087e6,74.32264709472656,-16.936832427978516,30.87213706970215,-65.45134735107422
8.765108610861087e6,111.75621795654297,-41.71950912475586,47.25688171386719,92.28050231933594
8.765108610861087e6,1000.3111572265625,26.130590438842773,64.65061950683594,997.877685546875
8.765108610861087e6,741.5020751953125,38.72869873046875,-16.292558670043945,740.3107299804688
8.765108610861087e6,1006.6280517578125,42.301692962646484,11.697627067565918,-1005.6707763671875
8.765108610861087e6,27.79972267150879,-20.78216552734375,-3.413038969039917,18.145130157470703
8.765108610861087e6,588.4702758789062,-39.39086151123047,14.745357513427734,586.9652099609375
8.765108610861087e6,1495.2742919921875,-30.53899383544922,9.674043655395508,1494.9310302734375
8.765108610861087e6,53.67593002319336,40.75813293457031,-33.230220794677734,-10.751789093017578
8.765108610861087e6,26.392797470092773,-24.70796775817871,-2.5840306282043457,8.909953117370605
8.765108610861087e6,139.3449249267578,3.5501010417938232,-21.508934020996094,-137.62899780273438
8.765108610861087e6,954.5101928710938,-9.682594299316406,23.27879524230957,-954.1771850585938
8.765108610861087e6,45.64713668823242,29.63933563232422,-7.583006858825684,-33.876792907714844
8.765108610861087e6,262.2149963378906,5.92564058303833,36.90353775024414,-259.5374450683594
8.765108610861087e6,59.09172821044922,18.488996505737305,-16.12866973876953,53.757083892822266
8.765108610861087e6,88.47345733642578,9.196576118469238,35.116455078125,-80.68319702148438
8.765108610861087e6,208.93194580078125,-2.075716972351074,40.26264572143555,-205.00521850585938
8.765108610861087e6,121.72900390625,-33.10868835449219,9.129732131958008,-116.78347778320312
8.765108610861087e6,1098.2852783203125,32.865081787109375,-13.450226783752441,1097.7110595703125
