8.779309930993099e6,68.12751770019531,-29.4570369720459,38.9322624206543,-47.51542282104492
8.779309930993099e6,203.16848754882812,25.47901153564453,-15.885686874389648,200.93704223632812
8.779309930993099e6,79.4234619140625,-14.881174087524414,27.24469566345215,73.10374450683594
8.779309930993099e6,150.70372009277344,-22.952640533447266,-49.876197814941406,140.34580993652344
8.779309930993099e6,137.1490936279297,-50.12382125854492,2.5496768951416016,-127.63530731201172
8.779309930993099e6,229.24830627441406,31.95977783203125,10.66696834564209,-226.75839233398438
8.779309930993099e6,53.82150650024414,7.448383331298828,-51.374595642089844,-14.202875137329102
8.779309930993099e6,234.17384338378906,11.022358894348145,-1.5346102714538574,233.9088134765625
8.779309930993099e6,207.792236328125,-33.725990295410156,17.483051300048828,-204.28976440429688
8.779309930993099e6,71.31053924560547,31.524282455444336,-20.531816482543945,60.5776481628418
8.779309930993099e6,210.27194213867188,36.30208206176758,5.44437837600708,-207.04251098632812
8.779309930993099e6,23.76100730895996,-12.14459228515625,-0.27508965134620667,20.416006088256836
8.779309930993099e6,488.004638671875,7.2788496017456055,37.52715301513672,-486.50494384765625
8.779309930993099e6,140.7585906982422,-7.325101852416992,21.499664306640625,138.91322326660156
8.779309930993099e6,307.8589782714844,-40.51870346069336,-4.856602191925049,305.14190673828125
8.779309930993099e6,1471.5574951171875,-4.523404598236084,3.5305895805358887,-1471.5462646484375
8.779309930993099e6,429.6593933105469,-16.364967346191406,-27.744585037231445,428.45001220703125
8.779309930993099e6,341.60064697265625,4.734980583190918,-68.7339096069336,-334.58038330078125
8.779309930993099e6,431.7772521972656,-7.634881019592285,-40.42293167114258,429.8128662109375
8.779309930993099e6,108.57991027832031,19.998807907104492,-12.936684608459473,-105.934326171875
8.779309930993099e6,41.82387924194336,-26.66314125061035,28.554134368896484,-14.925477981567383
8.779309930993099e6,220.68438720703125,-30.449077606201172,-1.1818106174468994,218.5700225830078
8.779309930993099e6,266.89556884765625,-2.125795841217041,23.574199676513672,265.843505859375
8.779309930993099e6,169.42276000976562,19.670881271362305,36.85657501220703,164.19049072265625
8.779309930993099e6,82.2581787109375,22.82733917236328,-30.960447311401367,-72.70877838134766
8.779309930993099e6,159.13905334472656,34.58989715576172,-21.67784881591797,-153.81365966796875
8.779309930993099e6,2083.369140625,-23.79279327392578,20.725339889526367,2083.130126953125
8.779309930993099e6,96.11908721923828,-7.9089131355285645,25.569997787475586,-92.31629180908203
8.779309930993099e6,1069.3577880859375,-43.968536376953125,1.1739137172698975,-1068.45263671875
8.779309930993099e6,454.4951171875,-2.3819828033447266,23.66240882873535,-453.87225341796875
8.779309930993099e6,63.777957916259766,7.992656707763672,-33.83366775512695,-53.46796417236328
8.779309930993099e6,22.89987564086914,-10.01990795135498,12.361470222473145,-16.4619083404541
8.779309930993099e6,1469.7694091796875,31.505996704101562,5.78548002243042,-1469.4202880859375
8.779309930993099e6,220.75173950195312,-26.83350944519043,37.40777587890625,-215.8975372314453
8.779309930993099e6,215.0922088623047,-14.405031204223633,-26.899845123291016,-212.91629028320312
8.779309930993099e6,76.63455963134766,-57.80135726928711,48.8349723815918,-12.116077423095703
8.779309930993099e6,119.55055236816406,-1.458426833152771,52.3691520690918,-107.45917510986328
8.779309930993099e6,134.0246124267578,-22.573406219482422,17.603038787841797,130.93115234375
8.779309930993099e6,541.7553100585938,-29.7226619720459,-21.53954315185547,-540.5101318359375
8.779309930993099e6,37.67192840576172,35.8299560546875,-0.20830416679382324,-11.624958038330078
8.779309930993099e6,144.6549530029297,-47.03466033935547,1.3776942491531372,-136.78704833984375
8.779309930993099e6,82.359130859375,-14.352180480957031,34.676544189453125,-73.31011199951172
8.779309930993099e6,514.4906005859375,-22.754287719726562,-22.91652488708496,513.4758911132812
8.779309930993099e6,135.55166625976562,-27.652759552001953,-0.32337334752082825,-132.69992065429688
8.779309930993099e6,82.69355010986328,47.83690643310547,3.7443740367889404,67.3470687866211
8.779309930993099e6,29.021469116210938,1.1729991436004639,-18.280534744262695,-22.505252838134766
8.779309930993099e6,893.9424438476562,-10.95943546295166,26.128725051879883,-893.4931640625
8.779309930993099e6,53.15900802612305,23.16615104675293,13.693071365356445,45.842166900634766
8.779309930993099e6,34.29928207397461,-29.095638275146484,-11.681403160095215,13.900504112243652
8.779309930993099e6,110.90943908691406,-34.67131423950195,-10.677145004272461,104.80742645263672
8.779309930993099e6,623.5390625,31.045379638671875,-27.238393783569336,-622.1695556640625
8.779309930993099e6,296.38568115234375,-2.1291825771331787,5.654824256896973,296.32373046875
8.779309930993099e6,45.692813873291016,-27.872997283935547,-29.90550994873047,-20.405500411987305
8.779309930993099e6,18.75248146057129,-2.513599157333374,-17.051956176757812,-7.373115062713623
8.779309930993099e6,50.66473388671875,-16.487884521484375,19.44221305847168,-43.781959533691406
8.779309930993099e6,44.15494155883789,-6.8343825340271,-39.54802703857422,18.40375518798828
8.779309930993099e6,34.35871887207031,8.307427406311035,-33.045387268066406,4.3937554359436035
8.779309930993099e6,179.4519500732422,-40.24920654296875,-20.593963623046875,-173.66256713867188
8.779309930993099e6,49.8057861328125,15.198083877563477,-46.232723236083984,10.581330299377441
8.779309930993099e6,279.3477478027344,-37.74577331542969,-24.290481567382812,275.71759033203125
8.779309930993099e6,382.80474853515625,24.712800979614258,-20.822160720825195,381.43804931640625
8.779309930993099e6,61.663330078125,50.15591049194336,18.782306671142578,-30.55765724182129
8.779309930993099e6,21.860689163208008,-3.302898645401001,-9.70917797088623,19.30044174194336
8.779309930993099e6,40.994232177734375,-4.855580806732178,-40.341495513916016,5.413758754730225
8.779309930993099e6,148.0413360595703,-1.2389516830444336,-11.879847526550293,-147.55801391601562
8.779309930993099e6,57.56028747558594,31.192068099975586,8.673629760742188,-47.58995819091797
8.779309930993099e6,157.0669708251953,-27.99539566040039,-12.237488746643066,154.0659942626953
8.779309930993099e6,116.05452728271484,-11.81216049194336,-60.54916763305664,-98.29913330078125
8.779309930993099e6,54.69783401489258,32.485511779785156,-15.589125633239746,-41.14995193481445
8.779309930993099e6,166.46725463867188,-47.622703552246094,4.150724411010742,159.45529174804688
8.779309930993099e6,172.5600128173828,7.083790302276611,21.43046760559082,-171.076904296875
