65969.3175438954,1123.2942133293564,86.38238177089083,-0.2452380050937556,1119.967094615205
65969.3175438954,33.2122551396124,9.639868959752922,-0.2506741264170669,31.755996663265783
65969.3175438954,309.4332218304592,24.423412060018016,-0.22372147507213302,308.46514391114573
65969.3175438954,54.12230517653344,17.688604397756137,0.3295372837786395,-51.1332371453011
65969.3175438954,227.57613818057945,9.526806976248016,0.029258735266359324,227.37307911370561
65969.3175438954,285.6974271403527,31.205974779633706,0.28662786984633026,-283.9850422131978
65969.3175438954,56.37961408282263,26.86236817264888,-0.12542367899611248,-49.5523730297886
65969.3175438954,118.26566320517594,22.873593695346006,-0.3676697379858034,116.02504026063343
65969.3175438954,1030.8046881157413,16.54878632860821,-0.08194721788675455,1030.6710509860998
65969.3175438954,83.5764782494578,22.047876753619338,-0.19222090609073048,80.6055906377471
65969.3175438954,19.629006035075275,11.887067872023295,-0.041753824821575594,-15.56833631595059
65969.3175438954,38.94945318374898,17.018773978470506,-0.18376103200191993,35.010952731444
65969.3175438954,16.34480480547533,9.760447891885349,-0.2265107418880985,13.046621695296817
65969.3175438954,17.464493843623693,12.953907925435878,-0.16090006583729075,-11.642949348838243
65969.3175438954,109.18020274795342,21.366054278561958,0.10076204438839549,107.06155980256248
65969.3175438954,44.68091908624314,27.036961043687015,-0.04572908738482506,35.54946582526416
65969.3175438954,367.0707859955894,29.35736888855213,0.21931645258752552,365.892659214902
65969.3175438954,87.21595571817488,34.24820686597127,0.037884254939660314,-80.20013196236656
65969.3175438954,48.494374319131424,23.248151367209918,0.1800301950450343,-42.5390965047179
65969.3175438954,31.811173954265136,26.214436357747555,0.1499549476096586,-17.97528781425509
65969.3175438954,44.37966001740799,20.308380190042143,0.35116152426377195,-39.43830557464155
65969.3175438954,35.41117022511314,21.24216927040468,0.050305716849795665,-28.30367528134406
65969.3175438954,126.42159951658614,22.128311653179466,-0.1345964089644138,-124.46332743107929
65969.3175438954,21.452309316817598,11.802383369179614,-0.25107123746419235,17.86677443643787
65969.3175438954,25.127333343787345,21.590743866577746,-0.16500136296026371,-12.78963558923256
65969.3175438954,98.17802839405336,64.90055368475225,0.31271457502973626,-73.65544748386367
65969.3175438954,94.18363807904836,20.156559041252844,0.13558002499670566,91.99256367324472
65969.3175438954,27.109950979783118,24.02524412224732,-0.0295530005674255,-12.49462113512538
