8.771505250525054e6,654.5087280273438,18.927431106567383,-42.277286529541016,-652.8674926757812
8.771505250525054e6,80.12094116210938,-44.66802215576172,16.580747604370117,-64.4139404296875
8.771505250525054e6,43.99821472167969,33.22535705566406,24.162168502807617,15.749662399291992
8.771505250525054e6,22.98239517211914,-21.92949104309082,-3.3069136142730713,6.0246171951293945
8.771505250525054e6,43.97214126586914,2.5706586837768555,-32.83905029296875,-29.12870979309082
8.771505250525054e6,332.5148620605469,-18.584348678588867,14.58533000946045,331.67449951171875
8.771505250525054e6,595.2474975585938,21.269935607910156,-29.746564865112305,-594.1231079101562
8.771505250525054e6,208.37423706054688,6.323376178741455,26.421457290649414,-206.59547424316406
8.771505250525054e6,55.128150939941406,-40.07211685180664,0.01755340024828911,-37.85871124267578
8.771505250525054e6,569.3345336914062,-43.05976867675781,20.551170349121094,567.3317260742188
8.771505250525054e6,453.5401306152344,-29.006723403930664,-22.674903869628906,-452.0431823730469
8.771505250525054e6,80.41007995605469,13.021341323852539,-34.90079879760742,-71.26081848144531
8.771505250525054e6,3056.792724609375,21.910045623779297,30.471010208129883,3056.5625
8.771505250525054e6,181.62548828125,-5.558237075805664,48.68816375732422,174.8894805908203
8.771505250525054e6,22.64165496826172,6.174779415130615,-2.627337694168091,21.623079299926758
8.771505250525054e6,72.75963592529297,9.348999977111816,36.59053039550781,62.19033432006836
8.771505250525054e6,55.02091979980469,-3.4947824478149414,-1.1325387954711914,-54.89762496948242
8.771505250525054e6,232.141357421875,13.178462982177734,-14.649959564208984,231.3033905029297
8.771505250525054e6,1040.93359375,33.59257507324219,-24.355405807495117,1040.106201171875
8.771505250525054e6,36.001895904541016,27.50155258178711,20.95329475402832,10.035163879394531
8.771505250525054e6,49.9317512512207,-38.55242919921875,28.057655334472656,-14.818971633911133
8.771505250525054e6,247.970947265625,10.556182861328125,-33.967342376708984,-245.40643310546875
8.771505250525054e6,130.9994659423828,-36.690547943115234,13.742654800415039,125.00299072265625
8.771505250525054e6,134.4698028564453,-33.43555450439453,-3.9564578533172607,-130.1863250732422
8.771505250525054e6,434.6759948730469,-24.50026512145996,-24.041345596313477,433.3185119628906
8.771505250525054e6,71.46945190429688,-13.464042663574219,-37.61189651489258,59.26121520996094
8.771505250525054e6,43.61882400512695,36.61506271362305,16.745742797851562,-16.776859283447266
8.771505250525054e6,174.3839111328125,-7.044695854187012,28.092817306518555,-171.9617919921875
8.771505250525054e6,841.15478515625,-5.54642915725708,-38.2779426574707,840.2650756835938
8.771505250525054e6,177.26507568359375,-10.17644214630127,24.819244384765625,175.22357177734375
8.771505250525054e6,67.92059326171875,4.751595497131348,-10.673368453979492,66.90779113769531
8.771505250525054e6,169.1895751953125,-27.458343505859375,-0.435001403093338,166.94581604003906
8.771505250525054e6,55.71192932128906,36.56074523925781,23.507488250732422,-34.84928894042969
8.771505250525054e6,18.06749153137207,-9.403111457824707,15.386513710021973,1.1021443605422974
8.771505250525054e6,29.0566463470459,26.266756057739258,-12.017216682434082,3.1426846981048584
8.771505250525054e6,60.7863655090332,-20.369735717773438,-11.913649559020996,56.018436431884766
8.771505250525054e6,14.350543975830078,-6.667110919952393,0.37574851512908936,12.700013160705566
8.771505250525054e6,554.8424072265625,-11.521770477294922,-26.1533260345459,-554.1058349609375
8.771505250525054e6,57.246089935302734,-23.999208450317383,-7.786198616027832,-51.385520935058594
8.771505250525054e6,577.3211669921875,11.785381317138672,45.65546798706055,575.3923950195312
8.771505250525054e6,428.8712463378906,-6.5782976150512695,25.210613250732422,428.0790100097656
8.771505250525054e6,253.16131591796875,-6.030139923095703,5.625054836273193,253.02687072753906
8.771505250525054e6,43.88288879394531,-24.889760971069336,15.996561050415039,-32.407737731933594
8.771505250525054e6,18.360151290893555,-17.059995651245117,-3.198223352432251,-5.980541706085205
8.771505250525054e6,340.4078369140625,-40.85190200805664,-8.676054000854492,-337.836181640625
8.771505250525054e6,41.85200119018555,-28.51933479309082,12.299954414367676,-28.05160140991211
8.771505250525054e6,82.62498474121094,39.824256896972656,3.741787910461426,72.2970199584961
8.771505250525054e6,216.84774780273438,11.237276077270508,19.718969345092773,215.6566162109375
8.771505250525054e6,585.7091064453125,37.740657806396484,11.594183921813965,584.3768310546875
8.771505250525054e6,740.239013671875,24.512447357177734,-3.704573154449463,739.82373046875
8.771505250525054e6,166.0145263671875,-18.794530868530273,-51.29755401611328,156.76763916015625
8.771505250525054e6,1199.7183837890625,-22.312654495239258,-11.34037971496582,-1199.457275390625
8.771505250525054e6,324.9796142578125,2.8058555126190186,-26.04480743408203,323.92205810546875
8.771505250525054e6,823.2798461914062,-0.6666280627250671,-34.786048889160156,-822.5443115234375
8.771505250525054e6,189.3832244873047,-29.32442855834961,16.93822479248047,186.3306884765625
8.771505250525054e6,197.8426513671875,-31.608545303344727,-3.102062225341797,-195.2765655517578
8.771505250525054e6,49.17353439331055,6.287622928619385,-8.410370826721191,-48.03864669799805
8.771505250525054e6,127.66980743408203,0.31533175706863403,27.74570655822754,124.6178207397461
8.771505250525054e6,963.0333251953125,25.524059295654297,-17.54767417907715,-962.5350952148438
8.771505250525054e6,208.2060089111328,10.22807502746582,-11.462050437927246,-207.63836669921875
8.771505250525054e6,15.053156852722168,-12.942679405212402,-5.667910099029541,5.186823844909668
8.771505250525054e6,34.98051071166992,23.678421020507812,18.96677017211914,17.41189193725586
8.771505250525054e6,87.71453857421875,-4.030239105224609,9.463839530944824,87.10899353027344
8.771505250525054e6,865.6780395507812,-38.62889862060547,3.739793300628662,-864.8076171875
8.771505250525054e6,366.4589538574219,22.21043586730957,19.039657592773438,365.2893371582031
8.771505250525054e6,396.0542297363281,6.409825325012207,30.660043716430664,-394.8135986328125
8.771505250525054e6,11.424023628234863,-0.7815192937850952,8.236019134521484,-7.874598026275635
8.771505250525054e6,34.51203155517578,-6.331274509429932,-16.77429962158203,29.48833465576172
8.771505250525054e6,154.53216552734375,-26.914413452148438,13.001594543457031,151.61367797851562
8.771505250525054e6,65.10665893554688,-10.41032600402832,-3.853287696838379,64.1529312133789
8.771505250525054e6,1448.8922119140625,-13.994550704956055,25.79759407043457,-1448.594970703125
8.771505250525054e6,23.496681213378906,-22.079980850219727,-0.012399851344525814,-8.031942367553711
8.771505250525054e6,417.2977600097656,32.907466888427734,-6.21833610534668,-415.95166015625
8.771505250525054e6,79.99903869628906,-23.813505172729492,-13.481996536254883,75.1727523803711
8.771505250525054e6,420.00946044921875,-53.49188232421875,-29.679407119750977,415.5305480957031
8.771505250525054e6,206.0173797607422,-16.10548973083496,20.747024536132812,204.33619689941406
8.771505250525054e6,36.349979400634766,-15.556745529174805,-26.2451229095459,19.75970458984375
8.771505250525054e6,14.955244064331055,-8.253329277038574,6.124385356903076,-10.861746788024902
8.771505250525054e6,144.59352111816406,27.049863815307617,-13.781123161315918,-141.37049865722656
8.771505250525054e6,344.9206237792969,44.344146728515625,-4.916543006896973,-342.0228271484375
8.771505250525054e6,71.50962829589844,-1.53773033618927,-23.509498596191406,-67.51673126220703
8.771505250525054e6,1729.915771484375,0.09112811833620071,43.38648223876953,1729.37158203125
8.771505250525054e6,104.56360626220703,35.761566162109375,33.494266510009766,-92.37281036376953
8.771505250525054e6,60.97481918334961,50.758235931396484,-33.59687805175781,-3.5670042037963867
8.771505250525054e6,541.60888671875,-18.466127395629883,14.208735466003418,541.107421875
8.771505250525054e6,60.21143341064453,23.960500717163086,-15.778912544250488,-52.93657302856445
8.771505250525054e6,496.1909484863281,-31.308881759643555,29.97616195678711,494.2940368652344
8.771505250525054e6,501.5805358886719,10.343262672424316,-21.450843811035156,501.01483154296875
8.771505250525054e6,33.084571838378906,-31.145854949951172,-10.291114807128906,-4.30828857421875
8.771505250525054e6,54.1915283203125,-25.281957626342773,36.54063034057617,-31.020484924316406
8.771505250525054e6,273.39605712890625,-1.7845678329467773,-27.708703994750977,-271.9823303222656
8.771505250525054e6,33.898834228515625,3.4695231914520264,-20.288530349731445,26.933488845825195
8.771505250525054e6,749.1348876953125,-44.766761779785156,5.141899108886719,-747.7784423828125
8.771505250525054e6,44.09120559692383,19.17681884765625,5.662858963012695,-39.295799255371094
8.771505250525054e6,58.48350143432617,23.8200626373291,-53.4122314453125,0.04552002251148224
8.771505250525054e6,1016.7094116210938,-1.6525858640670776,-23.874086380004883,-1016.4276733398438
8.771505250525054e6,22.128307342529297,21.343135833740234,-2.64176607131958,5.205512046813965
8.771505250525054e6,61.46388626098633,43.66053009033203,7.411620140075684,42.621341705322266
8.771505250525054e6,409.0368347167969,-20.368162155151367,13.328585624694824,-408.31182861328125
8.771505250525054e6,125.34300994873047,-31.92681121826172,-14.304353713989258,120.36144256591797
8.771505250525054e6,64.9506607055664,7.247670650482178,-45.90397644042969,45.37431716918945
8.771505250525054e6,36.94916915893555,-15.46338939666748,-29.371601104736328,16.228910446166992
8.771505250525054e6,534.2823486328125,27.9757022857666,15.117094039916992,-533.3351440429688
8.771505250525054e6,141.25918579101562,44.14442443847656,24.638687133789062,-131.9026336669922
8.771505250525054e6,890.6094970703125,-31.165212631225586,19.870229721069336,-889.8422241210938
8.771505250525054e6,48.50731658935547,26.75943946838379,4.627570629119873,-40.19230651855469
8.771505250525054e6,256.6783142089844,-48.95744323730469,16.47587013244629,-251.42677307128906
8.771505250525054e6,209.9317169189453,20.88248634338379,13.329716682434082,-208.4646453857422
8.771505250525054e6,122.30206298828125,-22.287992477416992,33.884376525878906,115.3812484741211
8.771505250525054e6,344.5608215332031,-0.3054306209087372,24.514421463012695,343.68743896484375
8.771505250525054e6,105.76579284667969,31.22188949584961,10.640094757080078,100.49044036865234
8.771505250525054e6,60.068511962890625,5.039201259613037,29.96993637084961,-51.81292724609375
8.771505250525054e6,426.80511474609375,3.288278818130493,-9.400751113891602,-426.6888427734375
8.771505250525054e6,211.74412536621094,6.668311595916748,-35.43781661987305,-208.65093994140625
8.771505250525054e6,480.8312072753906,-30.6108341217041,-40.2721061706543,-478.1628723144531
8.771505250525054e6,35.31804656982422,17.169124603271484,-28.938888549804688,-10.727071762084961
8.771505250525054e6,38.42894744873047,-32.78471374511719,-19.962987899780273,1.835600733757019
8.771505250525054e6,193.5458221435547,24.065292358398438,24.61065673828125,190.46023559570312
8.771505250525054e6,87.49872589111328,25.921533584594727,-8.06427001953125,-83.18059539794922
8.771505250525054e6,399.51214599609375,36.68427658081055,-21.489473342895508,397.2434387207031
8.771505250525054e6,1802.7530517578125,-27.739337921142578,8.26499080657959,-1802.5206298828125
8.771505250525054e6,295.49383544921875,1.9311599731445312,-13.937156677246094,-295.1585693359375
8.771505250525054e6,586.4331665039062,4.449138164520264,-40.586822509765625,585.010009765625
8.771505250525054e6,35.85844039916992,-30.89753532409668,-10.37289047241211,-14.950479507446289
8.771505250525054e6,19.90138816833496,4.997148036956787,18.70232391357422,4.610925674438477
8.771505250525054e6,303.0749206542969,12.669264793395996,4.963132858276367,-302.7692565917969
8.771505250525054e6,45.64629364013672,-29.105098724365234,-24.987146377563477,24.739917755126953
8.771505250525054e6,141.4480438232422,-26.68451499938965,-17.080289840698242,-137.8538818359375
8.771505250525054e6,10.662534713745117,-10.252825736999512,0.21265536546707153,2.909940719604492
8.771505250525054e6,186.7406005859375,-26.80961799621582,12.64566707611084,184.37278747558594
8.771505250525054e6,142.08155822753906,-2.850839853286743,25.18120002746582,139.8030548095703
8.771505250525054e6,1706.21240234375,7.0659308433532715,10.16301155090332,1706.16748046875
8.771505250525054e6,601.561767578125,12.091324806213379,-28.22222137451172,600.7777099609375
8.771505250525054e6,1024.4044189453125,-5.781571388244629,6.5211181640625,-1024.3673095703125
8.771505250525054e6,927.6761474609375,15.370171546936035,61.61333084106445,-925.5001220703125
8.771505250525054e6,75.492431640625,15.499455451965332,-1.3805040121078491,-73.87091064453125
8.771505250525054e6,45.41813278198242,20.246509552001953,-6.821351051330566,40.078651428222656
8.771505250525054e6,654.7371826171875,35.1981315612793,-18.42365074157715,-653.5307006835938
8.771505250525054e6,588.7195434570312,32.35649108886719,-22.83035659790039,587.3861083984375
8.771505250525054e6,231.93988037109375,9.355411529541016,37.008670806884766,228.7769317626953
8.771505250525054e6,142.54278564453125,10.721917152404785,29.04537010192871,139.13949584960938
8.771505250525054e6,707.4117431640625,2.5018856525421143,35.61847686767578,706.510009765625
8.771505250525054e6,151.3380584716797,-6.4022908210754395,40.64891052246094,145.6359405517578
8.771505250525054e6,1190.854248046875,-13.721570014953613,-16.242483139038086,-1190.6644287109375
8.771505250525054e6,166.6571044921875,10.880577087402344,26.584726333618164,-164.16273498535156
8.771505250525054e6,64.86620330810547,6.910572052001953,22.59397315979004,-60.40964126586914
8.771505250525054e6,34.9554443359375,-4.571726322174072,34.501651763916016,3.249967336654663
8.771505250525054e6,42.05088424682617,-26.988637924194336,21.789480209350586,-23.77083396911621
8.771505250525054e6,364.3289794921875,-22.819292068481445,24.833473205566406,362.76458740234375
8.771505250525054e6,25.424039840698242,1.2741389274597168,-24.468366622924805,-6.782413482666016
8.771505250525054e6,13.428437232971191,-6.955341339111328,-5.388107776641846,-10.1419038772583
8.771505250525054e6,38.03565216064453,29.159202575683594,18.919450759887695,15.441819190979004
8.771505250525054e6,210.95919799804688,-53.1743049621582,-41.92547607421875,-199.7960968017578
8.771505250525054e6,35.82550811767578,-10.489255905151367,32.35252380371094,11.256126403808594
8.771505250525054e6,68.9622802734375,24.02025032043457,-15.471894264221191,62.76454544067383
8.771505250525054e6,33.131568908691406,21.38357925415039,11.932950019836426,22.315731048583984
8.771505250525054e6,682.9368286132812,12.93920612335205,-11.51297378540039,682.7171020507812
8.771505250525054e6,749.1463623046875,45.48250198364258,-5.057286262512207,747.7472534179688
8.771505250525054e6,23.6660213470459,9.275177001953125,16.789949417114258,13.859764099121094
8.771505250525054e6,64.55708312988281,-36.69846725463867,-10.449749946594238,-52.0728874206543
8.771505250525054e6,52.58779525756836,2.707430601119995,31.45462417602539,-42.055870056152344
8.771505250525054e6,141.77992248535156,-15.151634216308594,2.2593798637390137,140.94969177246094
8.771505250525054e6,478.2193908691406,-9.134278297424316,9.176637649536133,478.0440368652344
