8.77288598859886e6,206.593994140625,-13.21774673461914,-19.973464965820312,-205.19830322265625
8.77288598859886e6,12.641342163085938,-2.0918567180633545,9.87635612487793,7.5366740226745605
8.77288598859886e6,25.02629852294922,-3.520564556121826,5.696224212646484,24.09129524230957
8.77288598859886e6,75.43594360351562,5.31131649017334,-40.989097595214844,-63.09660339355469
8.77288598859886e6,20.500450134277344,-11.449502944946289,-15.519927978515625,6.872069358825684
8.77288598859886e6,120.2420425415039,15.882477760314941,-22.731035232543945,-116.99620056152344
8.77288598859886e6,557.0620727539062,1.996376872062683,26.762649536132812,556.4142456054688
8.77288598859886e6,34.109310150146484,7.962587833404541,-31.9737491607666,-8.75430679321289
8.77288598859886e6,48.26558303833008,-33.96382522583008,4.353401184082031,-33.99984359741211
8.77288598859886e6,38.14674377441406,-34.5506477355957,12.034534454345703,10.747688293457031
8.77288598859886e6,126.5693130493164,-33.781463623046875,-33.55403137207031,-117.26741027832031
8.77288598859886e6,6.866961479187012,-4.48502779006958,-4.683987140655518,-2.0040318965911865
8.77288598859886e6,10.958671569824219,10.892539978027344,-0.5197166204452515,0.3018995225429535
8.77288598859886e6,34.077842712402344,-33.6722526550293,4.98768949508667,1.2320512533187866
8.77288598859886e6,44.48609924316406,41.28704071044922,-9.90877914428711,13.233498573303223
8.77288598859886e6,127.19843292236328,-9.899313926696777,1.3647593259811401,126.801025390625
8.77288598859886e6,42.57261276245117,37.38209915161133,5.6558027267456055,-19.543134689331055
8.77288598859886e6,152.0846405029297,6.726802349090576,32.32232666015625,148.45428466796875
8.77288598859886e6,160.32696533203125,-55.995880126953125,-3.7685701847076416,-150.17959594726562
8.77288598859886e6,24.100210189819336,1.6114039421081543,-18.331777572631836,-15.526931762695312
8.77288598859886e6,462.0630798339844,-5.340571880340576,36.32687759399414,460.6007385253906
8.77288598859886e6,66.66912078857422,3.703134775161743,-23.46125602722168,62.28598403930664
8.77288598859886e6,125.2188491821289,23.922298431396484,3.851613998413086,-122.84773254394531
8.77288598859886e6,225.5936737060547,-57.448760986328125,-3.6289029121398926,218.12356567382812
8.77288598859886e6,69.94409942626953,21.60554313659668,35.0708122253418,56.5184211730957
8.77288598859886e6,25.50473976135254,10.683942794799805,3.9844393730163574,22.79003143310547
8.77288598859886e6,194.7781982421875,-15.176721572875977,-26.428977966308594,-192.3762969970703
8.77288598859886e6,149.65269470214844,8.05318546295166,30.533506393432617,146.27951049804688
8.77288598859886e6,44.45333480834961,43.70770263671875,-8.037055969238281,-0.2404046654701233
8.77288598859886e6,128.49217224121094,27.23995018005371,29.392301559448242,-122.07880401611328
8.77288598859886e6,577.0567016601562,29.698261260986328,-8.514327049255371,-576.2281494140625
8.77288598859886e6,77.10983276367188,-8.986821174621582,-36.244197845458984,67.4569320678711
8.77288598859886e6,182.4795379638672,-31.27171516418457,-4.201273441314697,179.72792053222656
8.77288598859886e6,108.76811218261719,10.791910171508789,-10.173798561096191,-107.74714660644531
8.77288598859886e6,43.15477752685547,2.606520891189575,42.72378158569336,-5.397749423980713
8.77288598859886e6,174.451171875,15.392157554626465,-40.638038635253906,-168.948974609375
8.77288598859886e6,27.533536911010742,15.412165641784668,-22.7513427734375,1.3613998889923096
8.77288598859886e6,99.5901870727539,-32.460506439208984,-16.26654052734375,-92.72991180419922
8.77288598859886e6,474.2665710449219,37.4705810546875,66.92967224121094,468.0214538574219
8.77288598859886e6,132.1940155029297,12.380779266357422,13.538286209106445,130.91067504882812
8.77288598859886e6,573.86669921875,-34.285770416259766,8.814684867858887,572.7727661132812
8.77288598859886e6,60.78975296020508,-4.496953964233398,-34.52801513671875,49.81871032714844
8.77288598859886e6,230.7624969482422,-26.013832092285156,24.16489601135254,228.01223754882812
8.77288598859886e6,610.74560546875,18.326478958129883,-44.4071159362793,608.8524169921875
8.77288598859886e6,133.30841064453125,-9.355450630187988,-24.890399932861328,130.62538146972656
8.77288598859886e6,218.67588806152344,8.691970825195312,-32.870723724365234,216.01394653320312
8.77288598859886e6,61.27475357055664,32.453948974609375,-23.955455780029297,-46.11278533935547
8.77288598859886e6,897.7554321289062,-28.750389099121094,-0.08270736038684845,-897.2943115234375
8.77288598859886e6,1516.9398193359375,1.112602710723877,-31.75705337524414,1516.6065673828125
8.77288598859886e6,55.11448669433594,11.732666015625,25.952497482299805,-47.173458099365234
8.77288598859886e6,575.04345703125,52.31983184814453,-50.66513442993164,570.4118041992188
8.77288598859886e6,58.90901565551758,37.58950424194336,6.456300735473633,-44.8835563659668
8.77288598859886e6,161.20748901367188,53.04674530029297,27.38660430908203,149.74240112304688
8.77288598859886e6,22.674285888671875,1.6069978475570679,22.557825088500977,-1.2655199766159058
8.77288598859886e6,80.96219635009766,7.268192768096924,-1.1708797216415405,-80.62007141113281
8.77288598859886e6,800.3265380859375,2.198610782623291,6.983556270599365,-800.2924194335938
8.77288598859886e6,36.9937858581543,1.9193508625030518,22.858070373535156,-29.004844665527344
8.77288598859886e6,244.8721160888672,2.7297704219818115,-0.7153447866439819,-244.8536376953125
8.77288598859886e6,924.4024658203125,15.395792007446289,23.79294776916504,923.9674072265625
8.77288598859886e6,98.89432525634766,-7.851733207702637,20.346403121948242,96.45401763916016
8.77288598859886e6,1588.4810791015625,-38.64423751831055,-53.9901123046875,1587.0926513671875
8.77288598859886e6,52.91672897338867,23.954296112060547,13.993488311767578,45.04964065551758
8.77288598859886e6,144.89559936523438,-7.269329071044922,2.051966905593872,-144.69483947753906
8.77288598859886e6,56.87773895263672,2.1914780139923096,36.275142669677734,43.74134063720703
8.77288598859886e6,1286.331298828125,35.47026824951172,-18.398006439208984,1285.7100830078125
8.77288598859886e6,101.64306640625,-32.104286193847656,16.41472053527832,95.02684783935547
8.77288598859886e6,90.87940979003906,-11.129509925842285,-34.06018829345703,83.51060485839844
8.77288598859886e6,53.187259674072266,-27.309772491455078,42.48892593383789,16.63334846496582
8.77288598859886e6,213.3638458251953,-33.25387954711914,49.187583923339844,-204.9336700439453
8.77288598859886e6,59.070411682128906,-18.01043128967285,-41.46371841430664,38.008079528808594
8.77288598859886e6,75.53555297851562,23.45683479309082,-4.548536777496338,-71.64930725097656
8.77288598859886e6,1121.378662109375,32.91013717651367,53.17802047729492,-1119.633056640625
8.77288598859886e6,73.2899169921875,-32.12608337402344,-44.866477966308594,-48.220767974853516
8.77288598859886e6,69.64956665039062,4.330596446990967,23.14266586303711,65.54114532470703
8.77288598859886e6,55.97566223144531,52.724063873291016,-3.0645740032196045,18.519515991210938
8.77288598859886e6,42.70164489746094,18.189807891845703,4.920542240142822,38.30490493774414
8.77288598859886e6,20.354583740234375,-16.6379451751709,-9.825340270996094,6.314011096954346
8.77288598859886e6,2225.739013671875,-23.66610336303711,12.283056259155273,-2225.5791015625
8.77288598859886e6,263.2391662597656,-33.82033157348633,24.512470245361328,-259.902099609375
8.77288598859886e6,1229.4168701171875,6.745245456695557,26.04174041748047,1229.1220703125
8.77288598859886e6,7.7039923667907715,-4.955477714538574,-3.2496399879455566,-4.811525344848633
8.77288598859886e6,53.84072494506836,19.611698150634766,-24.28221321105957,-43.857669830322266
8.77288598859886e6,44.04636764526367,43.017921447753906,0.18760408461093903,-9.403295516967773
8.77288598859886e6,79.60353088378906,37.668540954589844,23.788793563842773,65.960693359375
8.77288598859886e6,618.4124145507812,-35.85810852050781,12.714768409729004,617.2401123046875
8.77288598859886e6,1995.6834716796875,9.099721908569336,-7.741813659667969,1995.6473388671875
8.77288598859886e6,585.11865234375,-22.351703643798828,-3.8219492435455322,584.6781616210938
8.77288598859886e6,69.58406066894531,41.405601501464844,-40.87297821044922,38.1553840637207
8.77288598859886e6,81.54310607910156,-4.359862804412842,49.32233428955078,-64.78034973144531
8.77288598859886e6,129.74398803710938,-2.0358316898345947,-56.43669891357422,-116.80400085449219
8.77288598859886e6,115.60103607177734,21.185575485229492,-35.09326171875,-108.08399963378906
8.77288598859886e6,275.82611083984375,36.66075134277344,-26.566822052001953,272.0829772949219
8.77288598859886e6,294.54345703125,3.0240533351898193,-19.690757751464844,-293.8671569824219
8.77288598859886e6,778.8134155273438,-6.720592498779297,-55.1353874206543,776.82958984375
8.77288598859886e6,1149.37060546875,11.896252632141113,-14.561944961547852,1149.21630859375
8.77288598859886e6,26.69483757019043,-7.708373546600342,18.30047035217285,17.810232162475586
8.77288598859886e6,3553.480224609375,23.44468879699707,15.245146751403809,3553.3701171875
8.77288598859886e6,50.43247604370117,-16.7409725189209,-31.984495162963867,35.20060729980469
8.77288598859886e6,61.26729965209961,20.296920776367188,37.39521026611328,44.07075881958008
8.77288598859886e6,128.1150360107422,38.19673156738281,-16.338462829589844,-121.1876449584961
8.77288598859886e6,74.27307891845703,-30.384601593017578,7.12494421005249,-67.3900375366211
8.77288598859886e6,768.4689331054688,-10.864629745483398,-38.07158279418945,-767.4476318359375
8.77288598859886e6,59.67937088012695,31.051233291625977,-12.033415794372559,49.51324462890625
8.77288598859886e6,137.663818359375,-39.12190628051758,-2.3899335861206055,-131.96214294433594
8.77288598859886e6,21.122074127197266,-12.451783180236816,-17.019760131835938,0.5823677182197571
8.77288598859886e6,209.37896728515625,14.201786994934082,35.12482452392578,205.91995239257812
8.77288598859886e6,69.34320068359375,-29.266286849975586,-36.1250114440918,-51.43796157836914
8.77288598859886e6,34.683197021484375,-15.479286193847656,29.596704483032227,-9.288015365600586
8.77288598859886e6,59.14555358886719,-11.507794380187988,-14.99713134765625,-56.03364562988281
8.77288598859886e6,786.3515625,23.352787017822266,7.269529819488525,-785.9703979492188
8.77288598859886e6,70.14086151123047,-39.591209411621094,18.021337509155273,55.012943267822266
