8.729174317431742e6,129.4428253173828,7.461694240570068,26.36954116821289,-126.39749145507812
8.729174317431742e6,19.839611053466797,17.222227096557617,-5.790867805480957,-5.948188304901123
8.729174317431742e6,160.51808166503906,11.187652587890625,45.779930114746094,-153.35252380371094
8.729174317431742e6,419.69073486328125,-48.49131393432617,0.415482759475708,-416.8460693359375
8.729174317431742e6,36.479103088378906,-11.237799644470215,-15.385260581970215,30.65355682373047
8.729174317431742e6,50.27885818481445,40.47456359863281,11.011052131652832,-27.211023330688477
8.729174317431742e6,239.34109497070312,13.057729721069336,-2.979764938354492,-238.9072723388672
8.729174317431742e6,399.8896789550781,-31.55862045288086,36.72964096069336,-396.9114074707031
8.729174317431742e6,74.84290313720703,35.56836700439453,-11.177210807800293,64.67868041992188
8.729174317431742e6,31.76612091064453,-2.6009085178375244,28.25240707397461,-13.267749786376953
8.729174317431742e6,206.88568115234375,-40.23233413696289,37.61305236816406,-199.34947204589844
8.729174317431742e6,331.0850524902344,-14.650197982788086,38.58112335205078,328.4601745605469
8.729174317431742e6,27.78489875793457,-11.129558563232422,13.200217247009277,21.113924026489258
8.729174317431742e6,59.20817184448242,-10.559192657470703,14.39599609375,56.2029914855957
8.729174317431742e6,48.93816375732422,-27.791296005249023,39.08284378051758,-8.187122344970703
8.729174317431742e6,44.9392204284668,-12.253449440002441,34.435279846191406,-25.602890014648438
8.729174317431742e6,87.49435424804688,4.635528087615967,31.962310791015625,-81.1424331665039
8.729174317431742e6,31.312732696533203,4.344018459320068,9.162686347961426,29.147417068481445
8.729174317431742e6,167.93458557128906,-18.24692726135254,-17.028980255126953,165.98492431640625
8.729174317431742e6,71.3809585571289,32.391578674316406,-9.303056716918945,-62.7007942199707
8.729174317431742e6,953.826416015625,101.0634536743164,-1.8107854127883911,948.440673828125
8.729174317431742e6,256.6670837402344,-27.305702209472656,5.271948337554932,-255.10098266601562
8.729174317431742e6,735.7440185546875,-34.46889877319336,14.334074020385742,734.7772216796875
8.729174317431742e6,384.5137939453125,8.652512550354004,2.1393508911132812,-384.3739318847656
8.729174317431742e6,81.67613220214844,-3.072606325149536,-0.08778414875268936,81.44600677490234
8.729174317431742e6,82.79705047607422,-13.649849891662598,35.57761001586914,73.31559753417969
8.729174317431742e6,369.7174072265625,-17.541343688964844,-29.501712799072266,368.0826110839844
8.729174317431742e6,148.12188720703125,27.12723731994629,-36.736454010009766,140.80679321289062
8.729174317431742e6,178.386474609375,-18.348257064819336,-47.68682098388672,170.83018493652344
8.729174317431742e6,38.77092742919922,-29.658700942993164,19.57074737548828,-14.575389862060547
8.729174317431742e6,58.22405242919922,20.29239273071289,28.93435287475586,-45.967079162597656
8.729174317431742e6,51.78065490722656,-14.911059379577637,2.737151861190796,-49.2271728515625
8.729174317431742e6,28.750152587890625,-21.822799682617188,15.334633827209473,9.33250617980957
8.729174317431742e6,164.08895874023438,-10.634111404418945,35.64419937133789,159.72947692871094
8.729174317431742e6,1582.898681640625,22.446393966674805,6.212306022644043,1582.718505859375
8.729174317431742e6,327.73980712890625,45.13657760620117,6.730986595153809,-324.50372314453125
8.729174317431742e6,146.13555908203125,-85.22138977050781,29.478519439697266,-114.87316131591797
8.729174317431742e6,74.09033203125,-16.107866287231445,24.249025344848633,-67.92501831054688
8.729174317431742e6,124.9242935180664,12.274164199829102,24.10579490661621,121.84516906738281
8.729174317431742e6,693.1697387695312,10.178481101989746,-39.081790924072266,691.9719848632812
8.729174317431742e6,97.74777221679688,-46.940860748291016,-15.182717323303223,-84.21744537353516
8.729174317431742e6,126.95057678222656,19.756929397583008,40.81325149536133,-118.45801544189453
