8.771415541554155e6,98.06481170654297,4.663900375366211,-16.19162940979004,-96.59920501708984
8.771415541554155e6,653.6990356445312,21.474397659301758,13.25607681274414,-653.2106323242188
8.771415541554155e6,412.73480224609375,6.464620113372803,7.053767204284668,-412.6222229003906
8.771415541554155e6,47.79425048828125,-40.05248260498047,6.177237033843994,-25.309110641479492
8.771415541554155e6,291.1284484863281,-6.315472602844238,-35.397281646728516,-288.8970947265625
8.771415541554155e6,81.47270202636719,27.706724166870117,-16.02918243408203,-74.912109375
8.771415541554155e6,14.726224899291992,3.0677056312561035,-12.442658424377441,7.159008026123047
8.771415541554155e6,180.02272033691406,-23.164079666137695,-25.712581634521484,176.66094970703125
8.771415541554155e6,246.563720703125,-17.668376922607422,-12.754980087280273,245.5960693359375
8.771415541554155e6,243.3064727783203,44.47260665893555,-25.594867706298828,237.8313446044922
8.771415541554155e6,41.169677734375,-4.86680269241333,3.001244306564331,-40.75376510620117
8.771415541554155e6,313.405517578125,-20.3955020904541,20.313858032226562,-312.0785217285156
8.771415541554155e6,59.157997131347656,23.92401123046875,21.139928817749023,-49.78990173339844
8.771415541554155e6,683.9756469726562,-27.52130699157715,-52.958065032958984,-681.3657836914062
8.771415541554155e6,81.15548706054688,-19.682435989379883,14.824933052062988,-77.3153076171875
8.771415541554155e6,93.84827423095703,7.345217227935791,21.455974578857422,91.05936431884766
8.771415541554155e6,80.24515533447266,-22.773225784301758,35.59304428100586,-68.20864868164062
8.771415541554155e6,63.3233642578125,-38.09051513671875,-6.619668483734131,50.137420654296875
8.771415541554155e6,122.54170989990234,-25.421207427978516,-34.0301513671875,114.9382553100586
8.771415541554155e6,71.14572143554688,31.104421615600586,-28.188398361206055,57.43050765991211
8.771415541554155e6,68.00222778320312,0.12464997917413712,-44.40781784057617,51.48643493652344
8.771415541554155e6,73.57695007324219,-14.869051933288574,38.646419525146484,60.80751037597656
8.771415541554155e6,657.6725463867188,-18.284969329833984,-29.280467987060547,-656.764892578125
8.771415541554155e6,160.45924377441406,17.063676834106445,33.4312744140625,156.0030975341797
8.771415541554155e6,146.645263671875,23.1862850189209,-26.171348571777344,-142.41107177734375
8.771415541554155e6,130.14308166503906,14.486997604370117,-2.6819546222686768,129.3011016845703
8.771415541554155e6,43.96162796020508,-38.875083923339844,13.123723983764648,-15.739775657653809
8.771415541554155e6,39.2049446105957,6.4850006103515625,-37.03086471557617,11.05928897857666
8.771415541554155e6,640.5202026367188,9.070504188537598,-34.83800506591797,-639.5066528320312
8.771415541554155e6,1434.57666015625,11.622849464416504,32.4149169921875,-1434.162841796875
8.771415541554155e6,141.096435546875,41.8963508605957,-12.237588882446289,-134.17063903808594
8.771415541554155e6,368.28863525390625,13.072927474975586,-1.5444368124008179,-368.0514221191406
8.771415541554155e6,229.8766326904297,24.11969757080078,32.588157653808594,-226.27005004882812
8.771415541554155e6,68.93051147460938,2.6952168941497803,-8.649184226989746,68.3224868774414
8.771415541554155e6,400.54388427734375,-0.7060439586639404,-40.84836196899414,-398.45318603515625
8.771415541554155e6,65.8521728515625,-33.79742431640625,-11.843229293823242,-55.25035095214844
8.771415541554155e6,84.24573516845703,-14.367247581481934,-66.01480865478516,-50.31492233276367
8.771415541554155e6,927.4172973632812,35.525962829589844,-19.574005126953125,-926.5291137695312
8.771415541554155e6,129.21871948242188,-42.19461441040039,14.99251651763916,-121.2061767578125
8.771415541554155e6,85.1169204711914,1.237103819847107,28.270166397094727,80.26691436767578
8.771415541554155e6,337.41741943359375,-6.5813469886779785,5.424311637878418,-337.30755615234375
8.771415541554155e6,2584.177978515625,35.390865325927734,-7.0818305015563965,2583.925537109375
8.771415541554155e6,20.082918167114258,-16.397598266601562,-4.66206693649292,-10.55119800567627
8.771415541554155e6,16.5257625579834,12.421435356140137,-5.734106540679932,9.19505500793457
8.771415541554155e6,927.40380859375,59.376243591308594,40.43580627441406,-924.6165771484375
8.771415541554155e6,50.647552490234375,-1.6447972059249878,33.556610107421875,-37.88196563720703
8.771415541554155e6,384.6697082519531,0.7050291299819946,-13.61955738067627,384.42608642578125
8.771415541554155e6,967.84423828125,-5.395772457122803,-21.420984268188477,-967.5914306640625
8.771415541554155e6,48.476097106933594,-4.93878173828125,-46.810646057128906,11.529271125793457
8.771415541554155e6,42.8070182800293,-34.05209732055664,-5.209473609924316,25.384584426879883
8.771415541554155e6,1744.5194091796875,24.32855987548828,-1.6077611446380615,1744.3486328125
8.771415541554155e6,309.38189697265625,32.26727294921875,-18.074722290039062,-307.1610412597656
8.771415541554155e6,224.29783630371094,30.001609802246094,-2.0691823959350586,-222.26956176757812
8.771415541554155e6,32.390357971191406,0.7481861114501953,16.512216567993164,27.830602645874023
8.771415541554155e6,36.363365173339844,10.722427368164062,17.759174346923828,-29.842180252075195
8.771415541554155e6,1618.3037109375,3.4494740962982178,-66.01031494140625,-1616.9527587890625
8.771415541554155e6,178.3145294189453,-6.154383659362793,17.953927993774414,177.2976837158203
8.771415541554155e6,55.21145248413086,-33.438865661621094,-11.795534133911133,-42.304046630859375
8.771415541554155e6,251.54293823242188,-32.27664566040039,-1.6880275011062622,249.455078125
8.771415541554155e6,306.9559326171875,49.99537658691406,11.228800773620605,302.6465759277344
8.771415541554155e6,138.2029266357422,-29.50284194946289,1.9523264169692993,134.9979248046875
8.771415541554155e6,988.5369873046875,-5.298407077789307,12.819480895996094,-988.43896484375
8.771415541554155e6,71.75452423095703,-0.7079794406890869,44.45195388793945,-56.31033706665039
8.771415541554155e6,24.821645736694336,8.657444953918457,-23.164270401000977,1.788732886314392
8.771415541554155e6,59.771183013916016,54.55363464355469,0.5912656188011169,24.38782501220703
8.771415541554155e6,62.540679931640625,-11.105179786682129,21.721689224243164,57.57429885864258
8.771415541554155e6,136.91018676757812,-19.71866226196289,24.82187843322754,133.18434143066406
8.771415541554155e6,3679.0712890625,-25.155263900756836,-0.880914032459259,3678.985107421875
8.771415541554155e6,87.20512390136719,-18.51121711730957,-4.293633937835693,-85.10143280029297
8.771415541554155e6,356.7464904785156,27.595962524414062,2.3542418479919434,355.6678161621094
8.771415541554155e6,80.32279968261719,6.24826717376709,-20.81235694885254,77.31867980957031
8.771415541554155e6,53.273319244384766,23.642078399658203,18.8115177154541,43.861663818359375
8.771415541554155e6,30.36121940612793,19.610958099365234,21.921953201293945,-7.433859825134277
8.771415541554155e6,295.46954345703125,-5.665573596954346,8.467696189880371,-295.2914733886719
8.771415541554155e6,48.224483489990234,39.51247787475586,-16.171411514282227,22.39354133605957
8.771415541554155e6,42.66587829589844,-5.539237976074219,32.90462875366211,-26.563125610351562
8.771415541554155e6,85.56005096435547,-40.602848052978516,-1.6992943286895752,-75.28388977050781
8.771415541554155e6,437.4100341796875,47.805477142333984,-35.85491180419922,433.3072814941406
8.771415541554155e6,48.30743408203125,-35.87099838256836,-29.65336036682129,12.891007423400879
8.771415541554155e6,39.326087951660156,6.5443220138549805,-36.87269973754883,11.947267532348633
8.771415541554155e6,359.149658203125,12.056340217590332,-17.6535701751709,358.51092529296875
8.771415541554155e6,45.600929260253906,17.865676879882812,11.920866012573242,40.20914840698242
8.771415541554155e6,502.34698486328125,-32.88153839111328,-16.193607330322266,501.0066833496094
8.771415541554155e6,814.8921508789062,-9.79725170135498,-5.862886428833008,814.811279296875
8.771415541554155e6,70.11495208740234,-18.18915557861328,-34.975440979003906,57.97068405151367
8.771415541554155e6,901.5069580078125,-24.799274444580078,-20.372459411621094,900.9347534179688
