8.76051395139514e6,246.96334838867188,16.95976448059082,-2.882465362548828,-246.32952880859375
8.76051395139514e6,14.077339172363281,6.733631610870361,5.050200462341309,10.5169677734375
8.76051395139514e6,3630.191650390625,-22.995573043823242,2.653693675994873,-3630.11572265625
8.76051395139514e6,39.5627555847168,4.555787563323975,-32.36607360839844,-21.912900924682617
8.76051395139514e6,79.43534088134766,-28.566967010498047,0.7242410182952881,-74.00444793701172
8.76051395139514e6,242.77078247070312,-23.723188400268555,16.42818832397461,-241.0150604248047
8.76051395139514e6,126.9250717163086,15.441322326660156,12.901095390319824,-125.2532730102539
8.76051395139514e6,22.51207160949707,6.302080154418945,17.596654891967773,-11.862394332885742
8.76051395139514e6,63.05039978027344,-11.138635635375977,34.73381042480469,51.26526641845703
8.76051395139514e6,46.702335357666016,5.058514595031738,37.05370330810547,-27.67352294921875
8.76051395139514e6,39.68098068237305,-28.666526794433594,-21.98858070373535,15.89321231842041
8.76051395139514e6,57.17812728881836,-40.94766616821289,-20.327251434326172,34.09855270385742
8.76051395139514e6,12.069235801696777,9.79245376586914,-5.065349578857422,-2.719925880432129
8.76051395139514e6,49.57603454589844,13.349932670593262,16.362394332885742,44.66672134399414
8.76051395139514e6,1481.4449462890625,8.246099472045898,-43.194480895996094,1480.7864990234375
8.76051395139514e6,41.29233932495117,30.14485740661621,-24.9762020111084,-12.482611656188965
8.76051395139514e6,28.102672576904297,6.548628807067871,21.42729377746582,-16.462932586669922
8.76051395139514e6,388.7518005371094,14.263484001159668,33.76069641113281,-386.99871826171875
8.76051395139514e6,470.5306701660156,-34.94407653808594,-3.825845718383789,469.1979064941406
8.76051395139514e6,24.4869441986084,11.17447280883789,-2.3654403686523438,21.270349502563477
8.76051395139514e6,61.15648651123047,18.724050521850586,31.98784637451172,48.47251510620117
8.76051395139514e6,35.90998840332031,24.71738052368164,-19.73146629333496,-16.50845718383789
8.76051395139514e6,423.9524841308594,-31.958337783813477,12.492727279663086,422.54180908203125
8.76051395139514e6,216.6446533203125,-5.829741954803467,-20.002899169921875,-215.6016845703125
8.76051395139514e6,10.241283416748047,0.9221490621566772,-2.8091952800750732,8.911981582641602
8.76051395139514e6,1558.234130859375,0.8356866836547852,-15.215005874633789,1558.154296875
8.76051395139514e6,37.282737731933594,8.786314010620117,-35.998626708984375,0.42860618233680725
8.76051395139514e6,303.00299072265625,-9.981431007385254,-12.041729927062988,-302.5714111328125
8.76051395139514e6,883.8580932617188,43.27106475830078,-24.5219669342041,-882.4481201171875
8.76051395139514e6,832.3560791015625,-22.056106567382812,-6.294312000274658,-832.0299072265625
8.76051395139514e6,19.46023178100586,-18.49272346496582,-1.9863512516021729,-4.006952285766602
8.76051395139514e6,1081.90185546875,22.692272186279297,31.67909049987793,-1081.192138671875
8.76051395139514e6,129.2318572998047,-39.3908576965332,-5.2424421310424805,-122.90253448486328
8.76051395139514e6,29.0203857421875,-9.484149932861328,20.20345115661621,18.09242057800293
8.76051395139514e6,32.725154876708984,-21.682310104370117,11.762493133544922,21.112516403198242
8.76051395139514e6,992.1773681640625,-4.941120147705078,-102.25695037841797,-986.8729858398438
8.76051395139514e6,58.43020248413086,-13.615057945251465,13.358830451965332,55.07760238647461
8.76051395139514e6,98.95345306396484,42.76879119873047,-9.553118705749512,-88.62638854980469
8.76051395139514e6,1230.5267333984375,-98.9649429321289,31.545194625854492,-1226.128173828125
8.76051395139514e6,173.3936767578125,-22.643125534057617,-11.746566772460938,-171.4583282470703
8.76051395139514e6,256.9908752441406,21.856422424316406,-0.4703142046928406,256.0267028808594
8.76051395139514e6,178.2600555419922,-4.555605411529541,3.165032148361206,-178.12680053710938
8.76051395139514e6,2726.24169921875,42.38670349121094,-22.977880477905273,-2725.812255859375
8.76051395139514e6,1766.630859375,14.170684814453125,11.607236862182617,-1766.5311279296875
8.76051395139514e6,47.282901763916016,-16.166751861572266,39.06931686401367,20.764842987060547
8.76051395139514e6,35.34221267700195,31.772951126098633,11.053288459777832,-10.032833099365234
8.76051395139514e6,49.736568450927734,21.56028175354004,37.51883316040039,24.176416397094727
8.76051395139514e6,33.32151794433594,6.128549575805664,-32.28710174560547,3.6863114833831787
8.76051395139514e6,672.4575805664062,7.746882915496826,-45.84292221069336,670.8359985351562
