8.754039303930394e6,1844.855224609375,9.08517837524414,-11.06883716583252,-1844.798828125
8.754039303930394e6,32.05313491821289,-17.705087661743164,21.368995666503906,-15.944091796875
8.754039303930394e6,198.18099975585938,20.4310245513916,38.20661926269531,-193.3790283203125
8.754039303930394e6,64.83882141113281,11.191985130310059,35.1219482421875,-53.31206130981445
8.754039303930394e6,20.335670471191406,-7.894300937652588,0.38088259100914,-18.654470443725586
8.754039303930394e6,135.20361328125,-5.6697587966918945,-37.95554733276367,129.630859375
8.754039303930394e6,40.648170471191406,-2.3413782119750977,-25.370677947998047,31.623334884643555
8.754039303930394e6,70.27542114257812,-57.2878303527832,-9.570440292358398,-39.52290725708008
8.754039303930394e6,51.59470748901367,-16.157882690429688,19.156709671020508,-45.0651969909668
8.754039303930394e6,47.72569274902344,14.664600372314453,-32.32588577270508,-31.85346031188965
8.754039303930394e6,22.86241912841797,-4.7155985832214355,-19.799156188964844,-10.264579772949219
8.754039303930394e6,1434.729248046875,30.569541931152344,27.09389877319336,1434.146484375
8.754039303930394e6,836.8834838867188,-20.06583023071289,28.167293548583984,836.1668090820312
8.754039303930394e6,47.792091369628906,-0.9024747610092163,40.260231018066406,25.676801681518555
8.754039303930394e6,44.1500244140625,41.133785247802734,-14.052146911621094,7.529163837432861
8.754039303930394e6,95.3076400756836,-30.837703704833984,19.78725814819336,87.96568298339844
8.754039303930394e6,99.93201446533203,-14.964645385742188,27.761829376220703,-94.80855560302734
8.754039303930394e6,76.25479888916016,-3.5060744285583496,35.12449645996094,67.56986999511719
8.754039303930394e6,49.34839630126953,21.716344833374023,-11.964367866516113,-42.63136672973633
8.754039303930394e6,395.8908386230469,7.715703964233398,-37.025367736816406,394.0762023925781
8.754039303930394e6,35.146270751953125,9.557058334350586,-29.858787536621094,-15.788933753967285
8.754039303930394e6,305.7713928222656,-32.53392028808594,-21.785110473632812,303.2491149902344
8.754039303930394e6,93.28297424316406,10.009352684020996,45.54116439819336,80.7740249633789
8.754039303930394e6,47.00679016113281,9.17938232421875,28.127012252807617,-36.485107421875
8.754039303930394e6,143.22189331054688,-14.179854393005371,-22.381322860717773,140.7388916015625
8.754039303930394e6,77.32344818115234,-7.292087554931641,-31.016252517700195,70.43186950683594
8.754039303930394e6,206.93223571777344,-0.12013568729162216,38.61859893798828,-203.28909301757812
8.754039303930394e6,63.76707077026367,56.50130844116211,-4.069847106933594,-29.22657012939453
8.754039303930394e6,44.41648483276367,-3.811553478240967,29.93282699584961,-32.545921325683594
8.754039303930394e6,92.66973876953125,14.2909517288208,5.157976150512695,-91.3989028930664
8.754039303930394e6,226.84231567382812,-28.149667739868164,35.42784118652344,-222.2764434814453
8.754039303930394e6,75.83826446533203,39.6019287109375,3.1163768768310547,64.57810974121094
8.754039303930394e6,126.4656753540039,-27.699718475341797,18.07856559753418,122.05070495605469
8.754039303930394e6,280.41064453125,14.315184593200684,-30.75719451904297,-278.3453063964844
8.754039303930394e6,45.93150329589844,-11.63057804107666,30.565046310424805,32.20443344116211
8.754039303930394e6,69.67840576171875,14.691162109375,-32.077720642089844,-60.05984115600586
8.754039303930394e6,69.63675689697266,-42.753746032714844,-8.986251831054688,54.19923782348633
8.754039303930394e6,77.66626739501953,22.49258804321289,41.91136932373047,-61.37168884277344
8.754039303930394e6,178.329345703125,23.008438110351562,-31.917329788208008,173.92575073242188
8.754039303930394e6,38.42035675048828,-7.048113822937012,-27.6799373626709,-25.635595321655273
8.754039303930394e6,129.34152221679688,40.906124114990234,-28.371540069580078,-119.36453247070312
8.754039303930394e6,244.69586181640625,-5.615962505340576,-32.14076614379883,-242.50445556640625
8.754039303930394e6,52.0386848449707,1.2152005434036255,36.025089263916016,37.4920768737793
8.754039303930394e6,600.9738159179688,11.096664428710938,-44.57866287231445,-599.212890625
8.754039303930394e6,72.84977722167969,41.09941101074219,29.786495208740234,52.22650909423828
8.754039303930394e6,21.315160751342773,-9.117412567138672,6.408128261566162,-18.084789276123047
8.754039303930394e6,80.31694030761719,6.368419647216797,0.9892279505729675,80.03868103027344
8.754039303930394e6,37.704681396484375,36.69150161743164,-0.9666909575462341,-8.447311401367188
8.754039303930394e6,73.68048858642578,1.094101071357727,6.0955657958984375,-73.39875030517578
8.754039303930394e6,409.0386047363281,-30.508867263793945,-15.21217155456543,-407.6116943359375
8.754039303930394e6,42.57867431640625,-8.797359466552734,-38.128299713134766,-16.694229125976562
8.754039303930394e6,139.32315063476562,-10.881508827209473,-19.98335838317871,137.44129943847656
8.754039303930394e6,21.26036262512207,13.332066535949707,-16.17533302307129,-3.087468147277832
8.754039303930394e6,89.01882934570312,21.681928634643555,10.533665657043457,85.67498016357422
8.754039303930394e6,30.31852912902832,11.774234771728516,-22.984813690185547,-15.785873413085938
8.754039303930394e6,1627.924072265625,3.4321234226226807,20.004926681518555,1627.7965087890625
8.754039303930394e6,154.69924926757812,50.94392395019531,-1.436428189277649,146.0528106689453
8.754039303930394e6,271.6729431152344,-4.352329730987549,34.930686950683594,-269.3770446777344
8.754039303930394e6,558.091064453125,16.14710807800293,-27.21199607849121,557.1905517578125
8.754039303930394e6,93.06208801269531,5.875224590301514,-15.1415376663208,-91.6170425415039
8.754039303930394e6,32.14422607421875,6.559952259063721,31.03444480895996,-4.898601055145264
8.754039303930394e6,420.1722717285156,-37.10926055908203,6.015071392059326,418.4833984375
8.754039303930394e6,98.1376724243164,-5.041624069213867,-34.995548248291016,-91.53038024902344
8.754039303930394e6,753.88720703125,9.122424125671387,-38.70602798461914,-752.8356323242188
8.754039303930394e6,361.62408447265625,-8.306159973144531,3.796119213104248,361.5044860839844
8.754039303930394e6,43.49913787841797,29.83551597595215,-23.261213302612305,21.397377014160156
8.754039303930394e6,1816.594970703125,-13.952791213989258,10.873311996459961,-1816.5079345703125
8.754039303930394e6,460.8312683105469,22.557096481323242,-23.74142837524414,459.6628112792969
8.754039303930394e6,49.197052001953125,29.010194778442383,39.64572525024414,1.9722983837127686
8.754039303930394e6,277.7219543457031,-10.834799766540527,28.963390350341797,-275.9893493652344
8.754039303930394e6,23.567594528198242,-11.316716194152832,9.029472351074219,18.513423919677734
8.754039303930394e6,149.04632568359375,4.928384304046631,13.124602317810059,-148.3751220703125
8.754039303930394e6,323.5953674316406,-37.468597412109375,-24.801193237304688,-320.45574951171875
8.754039303930394e6,133.653564453125,59.76331329345703,-10.61966323852539,-119.06199645996094
8.754039303930394e6,1113.2139892578125,-24.453081130981445,-34.784263610839844,-1112.4002685546875
8.754039303930394e6,562.2665405273438,14.166518211364746,13.743379592895508,-561.917236328125
8.754039303930394e6,135.9599151611328,34.974571228027344,31.54251480102539,-127.52983856201172
8.754039303930394e6,605.025146484375,-28.93092155456543,-2.103626012802124,-604.3267822265625
8.754039303930394e6,91.20792388916016,6.971235275268555,-22.643327713012695,88.05953216552734
8.754039303930394e6,175.9364013671875,24.80710792541504,13.819979667663574,-173.62069702148438
8.754039303930394e6,266.3547058105469,12.324848175048828,34.424556732177734,263.8271789550781
8.754039303930394e6,185.73583984375,10.46590518951416,2.8187568187713623,185.41099548339844
8.754039303930394e6,1296.7379150390625,-34.766937255859375,2.5738863945007324,-1296.26806640625
8.754039303930394e6,94.306884765625,-6.613352298736572,39.09767532348633,-85.54729461669922
8.754039303930394e6,489.8901672363281,23.851797103881836,0.5445346236228943,-489.30572509765625
8.754039303930394e6,29.618202209472656,26.11297607421875,13.697351455688477,-2.155856132507324
8.754039303930394e6,495.19073486328125,-11.24210262298584,-3.294379711151123,-495.04901123046875
8.754039303930394e6,121.37528228759766,17.626432418823242,15.0975341796875,119.1228256225586
8.754039303930394e6,666.5257568359375,40.175662994384766,1.67827570438385,665.3093872070312
8.754039303930394e6,255.5113067626953,27.370634078979492,29.895057678222656,252.2698516845703
8.754039303930394e6,22.62398338317871,15.969805717468262,4.402137756347656,15.308361053466797
8.754039303930394e6,535.7169189453125,7.518276214599609,2.478994131088257,535.655517578125
8.754039303930394e6,68.56542205810547,22.04589080810547,32.31477355957031,-56.28379821777344
8.754039303930394e6,259.3494873046875,40.24240493774414,-4.995945930480957,-256.153564453125
8.754039303930394e6,66.06854248046875,19.96489143371582,20.413698196411133,59.55376434326172
8.754039303930394e6,207.47669982910156,-19.42355728149414,19.734333038330078,205.61317443847656
8.754039303930394e6,846.3213500976562,16.379512786865234,-43.357120513916016,845.0494995117188
8.754039303930394e6,18.696949005126953,-12.240838050842285,13.758756637573242,-2.710944652557373
8.754039303930394e6,332.1210632324219,-4.056004524230957,11.808627128601074,-331.88165283203125
8.754039303930394e6,2510.87744140625,48.377017974853516,-68.86104583740234,-2509.466064453125
8.754039303930394e6,984.8406372070312,-35.04281997680664,-33.07158279418945,-983.6596069335938
8.754039303930394e6,95.24742126464844,-4.64279317855835,9.730877876281738,94.6189193725586
8.754039303930394e6,30.807096481323242,11.860788345336914,-28.161344528198242,3.5003368854522705
8.754039303930394e6,188.25465393066406,-17.553142547607422,22.404775619506836,186.08236694335938
8.754039303930394e6,58.70946502685547,-20.47216796875,19.897375106811523,51.27085876464844
8.754039303930394e6,31.911842346191406,-5.843381404876709,26.856857299804688,16.119699478149414
8.754039303930394e6,568.0556030273438,-16.16005516052246,38.986915588378906,-566.4829711914062
8.754039303930394e6,58.291866302490234,38.139183044433594,-10.647168159484863,42.742218017578125
8.754039303930394e6,1529.3846435546875,15.70881462097168,17.51090431213379,-1529.20263671875
8.754039303930394e6,40.569026947021484,-1.8398418426513672,-28.159881591796875,29.092897415161133
8.754039303930394e6,857.1084594726562,8.592301368713379,-14.833162307739258,-856.9352416992188
8.754039303930394e6,199.2046356201172,57.81846237182617,-60.7525520324707,-180.68080139160156
8.754039303930394e6,2042.07177734375,-11.873147964477539,6.379242897033691,2042.0264892578125
8.754039303930394e6,46.85327911376953,-7.204293727874756,-46.238441467285156,1.4998515844345093
8.754039303930394e6,39.957210540771484,6.827075958251953,35.275272369384766,17.3936710357666
8.754039303930394e6,68.54834747314453,-13.65318775177002,10.485551834106445,-66.32823181152344
8.754039303930394e6,1237.98486328125,33.22922897338867,-13.92221736907959,1237.459228515625
8.754039303930394e6,146.4840545654297,29.582624435424805,-15.421634674072266,-142.62374877929688
8.754039303930394e6,342.0212097167969,6.440556526184082,37.597312927246094,339.8829040527344
8.754039303930394e6,916.3053588867188,47.203819274902344,-7.262874126434326,-915.0581665039062
8.754039303930394e6,319.2176513671875,7.668788433074951,-12.72282886505127,318.8669738769531
8.754039303930394e6,84.91079711914062,15.359695434570312,25.66548728942871,-79.4488525390625
8.754039303930394e6,919.8980102539062,-40.11846923828125,5.777485370635986,-919.0029296875
8.754039303930394e6,51.53639602661133,47.278255462646484,-2.5886423587799072,20.27264976501465
8.754039303930394e6,519.6055908203125,16.396068572998047,-28.33841323852539,-518.5701293945312
8.754039303930394e6,41.51614761352539,-13.545489311218262,19.725217819213867,33.88127899169922
8.754039303930394e6,616.4146118164062,28.658506393432617,-22.030059814453125,615.351318359375
8.754039303930394e6,199.23660278320312,-12.70236587524414,-39.40284729003906,-194.87997436523438
8.754039303930394e6,40.77114486694336,11.624314308166504,39.01280212402344,-1.4413726329803467
8.754039303930394e6,91.98490142822266,-46.426815032958984,30.53938865661621,73.280517578125
8.754039303930394e6,26.235532760620117,19.623756408691406,-17.3085994720459,-0.7338975071907043
8.754039303930394e6,467.6168518066406,125.76580047607422,-26.946575164794922,-449.5767822265625
8.754039303930394e6,874.6500244140625,22.676607131958008,54.869449615478516,872.6309204101562
8.754039303930394e6,414.3749694824219,15.116839408874512,-39.73274230957031,412.184814453125
8.754039303930394e6,39.7430534362793,-24.801393508911133,3.9769160747528076,-30.74898338317871
8.754039303930394e6,31.884599685668945,-6.828366756439209,-11.915992736816406,-28.72150993347168
8.754039303930394e6,1065.6346435546875,-35.11428451538086,21.37310028076172,-1064.840087890625
8.754039303930394e6,569.0095825195312,-29.374624252319336,-36.80101013183594,-567.0552368164062
8.754039303930394e6,296.50262451171875,14.70234203338623,39.51382827758789,-293.484619140625
8.754039303930394e6,138.60159301757812,-17.10981559753418,-30.170982360839844,-134.18003845214844
8.754039303930394e6,33.872642517089844,-26.052003860473633,-2.3472135066986084,21.448881149291992
8.754039303930394e6,243.7991180419922,-12.534579277038574,-10.323410034179688,-243.2513885498047
8.754039303930394e6,780.63623046875,-1.8859792947769165,36.63459777832031,-779.7718505859375
8.754039303930394e6,19.91969108581543,1.5825796127319336,-8.513059616088867,-17.853071212768555
8.754039303930394e6,92.43771362304688,-23.68528938293457,29.193090438842773,84.42994689941406
8.754039303930394e6,340.56378173828125,-14.419788360595703,28.25676155090332,339.0785217285156
8.754039303930394e6,253.6699981689453,132.9136199951172,-69.1035385131836,-204.70480346679688
8.754039303930394e6,45.585845947265625,7.907718181610107,-3.337066411972046,-44.7360725402832
8.754039303930394e6,50.579444885253906,31.946332931518555,15.12662124633789,36.136024475097656
8.754039303930394e6,143.82479858398438,-7.980110168457031,5.03577184677124,-143.50416564941406
8.754039303930394e6,197.7830352783203,-81.02507781982422,25.218595504760742,-178.6448974609375
8.754039303930394e6,39.10728073120117,-21.518966674804688,12.410673141479492,30.152999877929688
8.754039303930394e6,213.23147583007812,-43.05928421020508,12.27823543548584,208.46995544433594
8.754039303930394e6,69.498779296875,34.8131217956543,27.00225830078125,-53.72075271606445
8.754039303930394e6,36.84770965576172,-0.38856029510498047,-30.271163940429688,20.93260955810547
8.754039303930394e6,21.09709358215332,-9.409178733825684,-3.945563793182373,18.382112503051758
8.754039303930394e6,12.902508735656738,-9.032421112060547,2.9737303256988525,-8.541770935058594
8.754039303930394e6,59.37153244018555,32.49653625488281,-10.859918594360352,-48.4554557800293
8.754039303930394e6,52.15428161621094,-15.707186698913574,15.152429580688477,47.33573532104492
8.754039303930394e6,94.3498306274414,-10.834096908569336,-30.428144454956055,-88.6315689086914
8.754039303930394e6,1743.5836181640625,21.774242401123047,8.013322830200195,1743.4283447265625
8.754039303930394e6,161.07705688476562,-25.829065322875977,-32.845863342285156,-155.55300903320312
8.754039303930394e6,66.0214614868164,25.4749755859375,16.268125534057617,-58.66959762573242
8.754039303930394e6,20.293182373046875,1.2861062288284302,-6.96725606918335,18.93492317199707
8.754039303930394e6,261.22637939453125,-20.972387313842773,-38.0875129699707,-257.5764465332031
8.754039303930394e6,866.3629150390625,39.442230224609375,-47.539390563964844,864.1561889648438
8.754039303930394e6,373.75927734375,-34.71495056152344,6.257838726043701,372.08685302734375
8.754039303930394e6,31.457035064697266,-2.340869903564453,-11.697836875915527,-29.054101943969727
8.754039303930394e6,1040.174560546875,36.16971969604492,-6.610651969909668,1039.52294921875
8.754039303930394e6,51.36766815185547,-14.72083854675293,10.657696723937988,48.01314926147461
8.754039303930394e6,55.80741882324219,11.282191276550293,-14.788395881652832,-52.58705520629883
8.754039303930394e6,788.7159423828125,-3.1298067569732666,35.9501838684082,787.8880004882812
8.754039303930394e6,52.44769287109375,-19.872385025024414,28.02968978881836,-39.58661651611328
8.754039303930394e6,178.30831909179688,30.733230590820312,-8.844518661499023,175.4081268310547
8.754039303930394e6,320.3082275390625,-15.994852066040039,35.30885696411133,317.9492492675781
8.754039303930394e6,266.30352783203125,-90.12266540527344,14.523519515991211,-250.16287231445312
8.754039303930394e6,107.01960754394531,-8.647077560424805,52.283260345458984,-92.9612808227539
8.754039303930394e6,29.084556579589844,-21.24113655090332,5.891179084777832,-18.89270782470703
8.754039303930394e6,49.088348388671875,-29.165802001953125,3.5664377212524414,39.2838020324707
8.754039303930394e6,62.66796112060547,-30.585098266601562,-44.72200393676758,-31.443315505981445
8.754039303930394e6,188.1529541015625,-18.96012306213379,-13.958121299743652,-186.66583251953125
8.754039303930394e6,1117.224365234375,-12.166768074035645,-7.882436275482178,1117.12890625
8.754039303930394e6,956.8096923828125,-13.677401542663574,43.957008361816406,955.699951171875
8.754039303930394e6,37.19157409667969,-24.258228302001953,-23.420347213745117,-15.593385696411133
8.754039303930394e6,153.6322784423828,6.160048484802246,-13.826072692871094,152.87472534179688
8.754039303930394e6,867.3225708007812,7.882463455200195,-15.566740036010742,-867.145263671875
8.754039303930394e6,207.11752319335938,-48.638084411621094,5.404158115386963,-201.2454071044922
8.754039303930394e6,183.50181579589844,-36.406341552734375,17.878950119018555,178.95460510253906
8.754039303930394e6,139.5972900390625,42.65985107421875,-11.240684509277344,-132.43150329589844
8.754039303930394e6,53.12659454345703,6.072103977203369,-40.198890686035156,-34.15447998046875
8.754039303930394e6,421.9228210449219,36.609825134277344,21.572439193725586,419.7738952636719
8.754039303930394e6,101.427490234375,41.235050201416016,8.610681533813477,92.24954223632812
8.754039303930394e6,944.2149658203125,-35.33650207519531,22.810096740722656,-943.276123046875
8.754039303930394e6,19.917774200439453,-16.556060791015625,7.6831488609313965,-7.778085708618164
8.754039303930394e6,360.80902099609375,-22.51499366760254,13.319011688232422,359.8551940917969
8.754039303930394e6,306.9835205078125,-18.767215728759766,19.800945281982422,305.7638244628906
8.754039303930394e6,80.2374267578125,-28.958932876586914,24.74944305419922,-70.5960693359375
8.754039303930394e6,115.74562072753906,31.527246475219727,25.52122688293457,-108.39125061035156
8.754039303930394e6,74.29865264892578,6.515535831451416,41.68429946899414,-61.132408142089844
8.754039303930394e6,568.0559692382812,6.366329669952393,33.823429107666016,567.0096435546875
8.754039303930394e6,423.7983703613281,3.0697953701019287,5.630232810974121,423.7462158203125
8.754039303930394e6,78.60576629638672,20.01629066467285,-12.97669506072998,-74.87813568115234
8.754039303930394e6,1301.1083984375,-7.6893439292907715,-41.482078552246094,-1300.4229736328125
8.754039303930394e6,793.8650512695312,32.102577209472656,11.0182466506958,-793.13720703125
8.754039303930394e6,161.3123016357422,35.12649917602539,-17.80899429321289,156.42103576660156
8.754039303930394e6,25.22828483581543,10.414002418518066,-18.484004974365234,13.537774085998535
8.754039303930394e6,257.72021484375,51.25938034057617,-0.9138232469558716,-252.5634002685547
8.754039303930394e6,44.50827407836914,-36.71394348144531,5.233661651611328,24.54783821105957
8.754039303930394e6,150.27511596679688,11.089234352111816,-29.037925720214844,147.01480102539062
8.754039303930394e6,308.082763671875,-30.083236694335938,12.469223022460938,-306.351806640625
8.754039303930394e6,79.53086853027344,34.37156677246094,-19.628110885620117,-68.95945739746094
8.754039303930394e6,53.188865661621094,-21.846529006958008,-15.223703384399414,-46.010196685791016
8.754039303930394e6,56.20489501953125,45.3260498046875,12.916036605834961,-30.57172393798828
8.754039303930394e6,161.2167510986328,12.944671630859375,-27.273406982421875,158.3551483154297
8.754039303930394e6,704.2681274414062,14.151713371276855,-27.089374542236328,-703.6024780273438
8.754039303930394e6,321.8299560546875,26.52986717224121,17.903881072998047,-320.22967529296875
8.754039303930394e6,2229.005126953125,4.717543601989746,20.254779815673828,-2228.9072265625
8.754039303930394e6,91.62918853759766,-7.750512599945068,11.232431411743164,-90.59020233154297
8.754039303930394e6,1477.9735107421875,11.150548934936523,-3.9749510288238525,-1477.925048828125
8.754039303930394e6,34.83483123779297,-7.854823589324951,-8.006269454956055,32.932987213134766
8.754039303930394e6,81.2769775390625,-2.9660465717315674,-25.463512420654297,77.10820007324219
8.754039303930394e6,169.55795288085938,-30.3291015625,-14.851276397705078,-166.1517333984375
8.754039303930394e6,105.35415649414062,43.57229232788086,-0.7245106101036072,-95.90277862548828
8.754039303930394e6,49.23478317260742,17.950559616088867,-33.99580001831055,-30.708980560302734
8.754039303930394e6,60.717201232910156,-20.404403686523438,-12.767509460449219,-55.714847564697266
