2.824999068714739e6,992.8659760602391,75.48647738376005,-0.2252829700653444,989.9922090918985
2.824999068714739e6,22.813721952748647,6.745137033051607,0.629148726810103,21.784395159236134
2.824999068714739e6,102.20573643473074,7.765356849645498,-0.6290043650555157,101.90830590046902
2.824999068714739e6,1.5033175053524204,0.5526945751078669,-0.09439763230765742,-1.3900525698965769
2.824999068714739e6,218.62820709350413,8.576703512512792,0.5218262257918075,218.4592581146429
2.824999068714739e6,271.05954649501484,29.699190721933732,-0.11533612765574822,-269.42755831383414
2.824999068714739e6,5.531581660081077,2.328562230059304,0.37255681393181744,-5.00240540688133
2.824999068714739e6,116.51616181659223,23.30840214842772,0.01758667644748575,114.16094213564378
2.824999068714739e6,686.7115788698162,11.710555659279004,-0.1301024772519573,686.6116989814575
2.824999068714739e6,66.87698827723864,16.979413102378548,-0.24481906996033323,64.68506643876304
2.824999068714739e6,2.6438195678654886,1.5749189219307407,-0.08728628712151769,-2.118598176240486
2.824999068714739e6,49.57819991284741,22.136284995076267,-0.09541731605662997,44.36169917375051
2.824999068714739e6,0.4112496370071135,0.3285110060189207,0.10486892253669226,0.19202636138018292
2.824999068714739e6,8.087159693411808,6.192991030149699,0.07145454156428217,-5.19909348706443
2.824999068714739e6,38.7326028114759,7.23853233006125,-0.5551260494421909,38.045980998772464
2.824999068714739e6,13.836417593267706,8.218310479424728,0.6059621813350443,11.114193598519574
2.824999068714739e6,192.5807996960129,15.679480063190807,-0.34586382711259,191.94109867234909
2.824999068714739e6,33.36826142802221,13.311887899952023,-0.5998989336447618,-30.591850178909965
2.824999068714739e6,9.177343689827527,4.162106437446216,-0.08700665826928039,-8.177994979059276
2.824999068714739e6,23.76477222258422,19.09280036928172,0.42552983223850455,-14.143371664615822
2.824999068714739e6,11.240155673984162,4.628508138909659,-0.2729321283597004,-10.238661283013048
2.824999068714739e6,12.550786996255681,7.313892610205941,-0.38699210486270336,-10.19147344862584
2.824999068714739e6,2.062630307086067,0.4796542445427594,0.05825407136822083,-2.001910808224771
2.824999068714739e6,15.381885193681592,8.872403002349463,-0.7670495006875487,12.541178452223386
2.824999068714739e6,3.959423564948839,3.4984960563957466,-0.5324996047199549,-1.772193362064276
2.824999068714739e6,13.089573961965602,8.263972711484946,0.16444774057577063,-10.149055291096584
2.824999068714739e6,18.32162697266704,4.133163905284777,0.5153415044422918,17.84152625261993
2.824999068714739e6,11.051197987556787,9.45305947760222,-0.03495032474077607,-5.723118623566226
2.824999068714739e6,9.903589942993685,8.820758903621378,-0.3103365382116834,4.490619354578674
2.824999068714739e6,46.46587598286955,4.195019839530522,0.3028348617804784,-46.274986712903186
2.824999068714739e6,9.11940198099375,9.052155773157583,0.27072353343586936,1.0655242603538548
2.824999068714739e6,131.79143296266406,7.983752864354062,-0.7266278978155145,-131.54733052891237
2.824999068714739e6,103.75254078291472,21.68004919627828,-0.5837610756202035,101.46039164913293
2.824999068714739e6,33.11937466313242,31.40212796937086,-0.33467760297391863,10.520170759345017
2.824999068714739e6,76.67811301895017,3.8546880148373344,0.4697012754749311,76.57963464262866
2.824999068714739e6,139.5708257933026,18.082825655165166,-0.20866294682701492,-138.3942554933385
2.824999068714739e6,41.429117101860896,10.931013505952633,-0.037595478170590696,39.96085508324267
2.824999068714739e6,32.82587327531249,30.367765242913016,-0.4691654217599861,12.454049103674663
2.824999068714739e6,13.055343137658685,12.993116939826987,0.1042986310855933,1.263599326156205
2.824999068714739e6,34.77925655326503,29.477570270282037,-0.47496292397502415,18.45076183822169
2.824999068714739e6,24.802425707276335,12.852721515951767,-0.059527805655860876,-21.212048271447575
2.824999068714739e6,63.08443581064283,25.83755602313742,0.057586556158500654,-57.55041345566873
2.824999068714739e6,22.587615875878754,3.989368555663935,-0.5249015384728307,22.226031420155838
2.824999068714739e6,75.61278931314351,7.700250327519707,-0.619942978800352,75.21703522568484
2.824999068714739e6,29.548539804006282,3.1227031356775807,-0.4914090411448842,-29.378735705628486
2.824999068714739e6,104.36223828557625,14.921501372394335,0.7705655687487801,-103.28706826270562
2.824999068714739e6,14.34522574851597,9.633962187402247,0.5990122918158274,-10.611320532966612
2.824999068714739e6,10.668930590001287,2.554509018525208,0.561586664709541,-10.342719606470773
2.824999068714739e6,608.2552928950058,10.25361105589783,-0.5858097005866859,-608.1685689732167
2.824999068714739e6,4.673258135776465,4.653193586974695,-0.3551340126390027,0.21834768219837394
2.824999068714739e6,10.477395544363784,1.2297260690101521,0.486719179710456,10.392947630959604
2.824999068714739e6,33.49565150979277,30.333972613582244,-0.612162450157573,-14.192275980619105
2.824999068714739e6,11.234538005448794,6.129348480271735,-0.3161099066950271,-9.409180132278756
2.824999068714739e6,189.9564258620562,21.416734981486815,0.48987059882324735,188.74457311575222
2.824999068714739e6,79.09368607438549,6.074632611567321,0.476122961976189,78.85854416120375
2.824999068714739e6,34.26835773360366,5.328895752692743,-0.09228233393163192,-33.85116483398359
2.824999068714739e6,22.26857728982465,18.726437455185227,-0.068607616393917,-12.049565659243447
2.824999068714739e6,19.2980388774881,10.806950805457227,-0.11331467604772871,-15.98743079488314
2.824999068714739e6,61.64368423130853,11.821273087559154,0.31831009940791394,60.49864999907648
2.824999068714739e6,44.21670351676897,0.588131120202009,0.17154056835392723,44.21230835796996
2.824999068714739e6,129.7894798433212,13.452514065016342,-0.25898328027601386,129.0901178860042
2.824999068714739e6,14.497318839735932,11.854637411827216,-0.7455085386721468,-8.310878847952957
2.824999068714739e6,2.1839517717162855,2.1657649946247894,-0.24155687111820034,-0.08615357666509893
2.824999068714739e6,159.04416691405663,27.48816406991034,0.6860622613275993,156.64917442762697
2.824999068714739e6,5.524872290027867,5.317773770195675,-0.37711076312473507,-1.4456653326368782
2.824999068714739e6,317.3982870905152,14.456958823624388,0.7003905104955285,-317.0680764560342
2.824999068714739e6,84.14176813212993,13.75946294303073,-0.3899819472206951,-83.00812552294404
2.824999068714739e6,38.3341165562454,2.7449160600607385,-0.07582343878986952,-38.23546578255159
2.824999068714739e6,63.643260414907296,2.0992606793460316,0.0172478992858839,-63.60852197765124
2.824999068714739e6,22.881651613398144,17.022661709285746,-0.22332691329629806,-15.288419107594361
2.824999068714739e6,84.19843537835412,12.343136655831263,0.7908010029540476,83.28496140518762
2.824999068714739e6,5.729826666732005,3.941490488417484,0.6002813530407887,-4.113622915291976
2.824999068714739e6,21.962694788883827,3.028613380994953,0.5674597372919544,21.745163086447327
2.824999068714739e6,11.511493017,11.105142030297847,-0.6987759199540238,2.947654832669577
2.824999068714739e6,37.979839242169746,8.483589524560424,-0.618130185938346,-37.01488183885737
2.824999068714739e6,130.97298891847979,37.30287425394381,0.5584023517939768,125.54717938002315
2.824999068714739e6,199.06957737832212,27.504711937477087,-0.010459757594838035,197.1602749395658
2.824999068714739e6,61.314010425992166,25.363992658198583,-0.13707729489541995,-55.821533708778226
2.824999068714739e6,65.1496098115253,32.67714458241179,-0.6535744112432202,-56.35809955857839
2.824999068714739e6,11.66609654242476,5.082262057477703,0.2696668061883433,-10.496778818354407
2.824999068714739e6,4.537041916679899,4.523255648571439,0.3308720122266864,-0.045784652647613666
2.824999068714739e6,4.191663789016017,2.2033837353426695,0.5919716085487401,3.5144529988554
2.824999068714739e6,911.7952742014257,22.741861942412665,0.46518043313670854,-911.5114919974633
2.824999068714739e6,92.62008481644256,6.898318944625256,0.4093095596348551,92.36185596694746
2.824999068714739e6,28.040302884990037,21.64290071060368,-0.08872311504685364,17.827569317024228
2.824999068714739e6,13.57510261528777,13.287484105367017,-0.699187844212729,-2.687745961811301
2.824999068714739e6,17.133448898925096,16.537729105807514,-0.04383700295762327,-4.476977813625199
