8.758563756375637e6,214.23141479492188,-33.58797073364258,7.1998491287231445,211.4444122314453
8.758563756375637e6,11.366289138793945,3.7792608737945557,-3.0174314975738525,9.971940994262695
8.758563756375637e6,47.626094818115234,20.08891487121582,19.5709171295166,38.40956115722656
8.758563756375637e6,58.27848815917969,34.788570404052734,1.1225571632385254,46.674537658691406
8.758563756375637e6,57.188255310058594,5.782672882080078,21.19683265686035,-52.73884963989258
8.758563756375637e6,44.5953254699707,7.92425537109375,-30.521240234375,31.433069229125977
8.758563756375637e6,158.46383666992188,-7.962303638458252,-33.54559326171875,-154.64707946777344
8.758563756375637e6,37.51568603515625,-5.977834224700928,-36.637603759765625,4.797194957733154
8.758563756375637e6,53.98847961425781,-5.592628002166748,38.302406311035156,37.55048370361328
8.758563756375637e6,100.01792907714844,16.6125431060791,21.72273063659668,96.17363739013672
8.758563756375637e6,32.46586608886719,15.458540916442871,-28.224212646484375,3.477722406387329
8.758563756375637e6,2706.59765625,-0.31200942397117615,19.64334487915039,2706.525390625
8.758563756375637e6,504.11248779296875,2.750566244125366,11.266247749328613,503.9727783203125
8.758563756375637e6,140.33328247070312,-6.574383735656738,25.95244598388672,-137.73275756835938
8.758563756375637e6,108.84197235107422,-0.6055944561958313,-2.558525562286377,-108.78096008300781
8.758563756375637e6,221.05416870117188,-2.3645880222320557,-16.78255844116211,-220.38905334472656
8.758563756375637e6,143.75022888183594,-19.02300453186035,-1.6891703605651855,-142.45362854003906
8.758563756375637e6,35.640602111816406,25.515146255493164,-24.753768920898438,0.3399676978588104
8.758563756375637e6,17.73814582824707,-8.727825164794922,-8.715103149414062,-12.495943069458008
8.758563756375637e6,101.89106750488281,51.41598892211914,7.0829691886901855,-87.64503479003906
8.758563756375637e6,2576.725830078125,-2.3150110244750977,4.180696487426758,-2576.72021484375
8.758563756375637e6,68.68295288085938,15.3912992477417,-22.48428726196289,-62.99640655517578
8.758563756375637e6,14.93675708770752,8.666259765625,-4.081989288330078,11.179211616516113
8.758563756375637e6,867.4506225585938,24.84561538696289,-20.604164123535156,-866.8462524414062
8.758563756375637e6,69.65721130371094,-9.330522537231445,34.59345245361328,59.682464599609375
8.758563756375637e6,57.7827262878418,-30.548032760620117,-23.67562484741211,-42.88077163696289
8.758563756375637e6,77.88501739501953,32.43120574951172,-19.161090850830078,68.12327575683594
8.758563756375637e6,276.25,27.480119705200195,16.302108764648438,-274.3843688964844
8.758563756375637e6,323.2470397949219,-0.738813579082489,-12.752117156982422,322.9847106933594
8.758563756375637e6,1486.4786376953125,25.856843948364258,26.262310028076172,-1486.01953125
8.758563756375637e6,71.77532958984375,-32.878150939941406,-2.7663207054138184,63.692283630371094
8.758563756375637e6,1009.322265625,-30.440776824951172,-20.599618911743164,-1008.649658203125
8.758563756375637e6,1752.1776123046875,173.73231506347656,-85.06676483154297,-1741.4652099609375
8.758563756375637e6,286.4234619140625,-64.46195983886719,3.7982540130615234,279.0381164550781
8.758563756375637e6,111.14942169189453,35.62034225463867,21.967870712280273,-102.93898010253906
8.758563756375637e6,86.99452209472656,-2.551011800765991,-17.817691802978516,85.07469177246094
8.758563756375637e6,474.62652587890625,5.21558952331543,24.391414642333984,-473.9639587402344
8.758563756375637e6,1116.4752197265625,13.275453567504883,26.183364868164062,1116.0863037109375
8.758563756375637e6,12.376824378967285,12.016469955444336,-1.4298210144042969,0.6169441342353821
8.758563756375637e6,194.98924255371094,-35.260780334472656,12.673748970031738,191.3386993408203
8.758563756375637e6,24.681446075439453,-1.5940240621566772,-16.599422454833984,18.020177841186523
8.758563756375637e6,56.795989990234375,18.946138381958008,27.09166717529297,-46.11404037475586
8.758563756375637e6,108.22872161865234,38.1451416015625,18.533174514770508,-99.541748046875
8.758563756375637e6,129.23155212402344,-22.55152702331543,-34.462337493896484,-122.46715545654297
8.758563756375637e6,448.8681335449219,-48.941715240478516,1.241011142730713,446.1831359863281
8.758563756375637e6,205.18417358398438,-16.202634811401367,-4.996039867401123,204.4668426513672
8.758563756375637e6,562.502685546875,49.67039108276367,-23.722183227539062,559.7973022460938
8.758563756375637e6,93.77628326416016,-30.525562286376953,-33.300655364990234,82.139404296875
8.758563756375637e6,316.9331359863281,-50.8246955871582,59.30729293823242,307.14776611328125
8.758563756375637e6,121.80548095703125,41.15291213989258,27.6756591796875,111.22367095947266
8.758563756375637e6,728.7369384765625,2.518293857574463,-8.24008846282959,728.681640625
8.758563756375637e6,32.0265998840332,-25.01975440979004,-12.889067649841309,-15.073878288269043
8.758563756375637e6,614.0708618164062,-21.711570739746094,1.5980870723724365,-613.6796264648438
8.758563756375637e6,839.6726684570312,38.395790100097656,-1.8147867918014526,-838.78857421875
8.758563756375637e6,177.00465393066406,-8.340624809265137,-37.79447937011719,-172.70289611816406
8.758563756375637e6,57.60144805908203,9.451441764831543,50.78926467895508,25.351181030273438
8.758563756375637e6,384.4657287597656,27.167776107788086,2.5205390453338623,-383.4880676269531
8.758563756375637e6,206.58804321289062,-28.489959716796875,15.777134895324707,203.98936462402344
8.758563756375637e6,50.82414245605469,47.67580032348633,16.590557098388672,-5.338527679443359
8.758563756375637e6,46.39596176147461,31.29286003112793,18.302942276000977,28.844051361083984
8.758563756375637e6,136.73873901367188,22.194406509399414,65.26631164550781,-118.06285095214844
8.758563756375637e6,181.04225158691406,-25.72795295715332,-32.96131896972656,176.12937927246094
8.758563756375637e6,128.57106018066406,-9.37464714050293,-45.662967681884766,119.79634094238281
8.758563756375637e6,74.87167358398438,-32.68149185180664,60.507930755615234,-29.497682571411133
8.758563756375637e6,57.61552810668945,-33.92148208618164,-28.370607376098633,-36.84597396850586
8.758563756375637e6,416.98370361328125,-22.7890625,30.36935806274414,-415.2437744140625
8.758563756375637e6,70.25850677490234,56.51255416870117,-31.8118953704834,-26.91146469116211
8.758563756375637e6,92.96444702148438,12.911993026733398,23.192777633666992,-89.05840301513672
8.758563756375637e6,34.070953369140625,-26.882638931274414,9.168059349060059,-18.647655487060547
8.758563756375637e6,632.9443359375,52.57231903076172,12.900983810424805,-630.6202392578125
8.758563756375637e6,41.040714263916016,36.77190017700195,-16.49520492553711,-7.328734397888184
8.758563756375637e6,688.4569091796875,28.283329010009766,-4.7841949462890625,-687.8544311523438
8.758563756375637e6,354.1361083984375,-40.78207778930664,26.917678833007812,350.7396240234375
8.758563756375637e6,117.30694580078125,-18.66885757446289,-37.54617691040039,109.52767944335938
8.758563756375637e6,558.9636840820312,-4.436886310577393,-42.71331024169922,-557.3059692382812
8.758563756375637e6,1716.476806640625,-36.04322052001953,1.1731098890304565,-1716.0960693359375
8.758563756375637e6,250.66287231445312,7.41311502456665,3.1843507289886475,-250.52029418945312
8.758563756375637e6,43.234352111816406,18.374526977539062,23.220436096191406,31.401147842407227
8.758563756375637e6,68.86317443847656,14.992152214050293,28.820981979370117,60.66595458984375
8.758563756375637e6,205.88731384277344,-27.484447479248047,-16.63496971130371,203.34970092773438
8.758563756375637e6,120.1497802734375,-15.511565208435059,-4.031233310699463,119.0493392944336
8.758563756375637e6,489.799072265625,-30.827972412109375,10.122241020202637,-488.7166442871094
8.758563756375637e6,40.631404876708984,40.06435775756836,5.61761474609375,2.7991600036621094
8.758563756375637e6,161.0487060546875,-11.12159252166748,48.9744987487793,152.99716186523438
8.758563756375637e6,69.3196029663086,-39.11373519897461,-33.39911651611328,46.40534973144531
8.758563756375637e6,26.655208587646484,26.282575607299805,-2.1295390129089355,2.970905065536499
8.758563756375637e6,33.41680145263672,27.79706573486328,12.00661563873291,13.90976619720459
8.758563756375637e6,13.698868751525879,-10.342951774597168,1.927396535873413,-8.402515411376953
8.758563756375637e6,37.94125747680664,15.97293758392334,0.5963082909584045,-34.31739044189453
8.758563756375637e6,729.9397583007812,9.459494590759277,16.04857635498047,729.6976928710938
8.758563756375637e6,292.9187927246094,-19.077877044677734,34.30809783935547,-290.2654724121094
8.758563756375637e6,39.44046401977539,-5.063770771026611,39.02890396118164,0.5365846753120422
8.758563756375637e6,68.98593139648438,-24.08299446105957,-1.640524983406067,64.57562255859375
8.758563756375637e6,26.415979385375977,14.252542495727539,16.513999938964844,14.683035850524902
8.758563756375637e6,43.76873779296875,-6.99118709564209,28.078462600708008,-32.742332458496094
8.758563756375637e6,65.5406494140625,-11.657058715820312,-41.700992584228516,49.136051177978516
8.758563756375637e6,41.38132858276367,-19.306833267211914,30.70969581604004,-19.75372886657715
8.758563756375637e6,95.40692901611328,-26.87301254272461,32.99851989746094,-85.3525390625
8.758563756375637e6,41.93912887573242,-22.91387176513672,32.60314178466797,-12.826340675354004
8.758563756375637e6,37.23440933227539,-0.19185826182365417,17.756563186645508,32.62979507446289
8.758563756375637e6,299.3948974609375,23.599056243896484,12.914586067199707,-298.1731872558594
8.758563756375637e6,175.05313110351562,25.63213348388672,-7.346631050109863,-172.9920654296875
8.758563756375637e6,134.98153686523438,6.9511566162109375,13.927894592285156,134.05723571777344
8.758563756375637e6,955.111083984375,-11.434765815734863,-9.461030006408691,-954.992431640625
8.758563756375637e6,334.9030456542969,-100.84825897216797,46.39197540283203,315.9606018066406
8.758563756375637e6,58.429691314697266,30.058303833007812,-47.66447830200195,-15.240073204040527
8.758563756375637e6,438.6426696777344,-6.063934326171875,-2.9711897373199463,438.58343505859375
8.758563756375637e6,1099.2965087890625,33.238525390625,11.807519912719727,1098.7275390625
