8.761726972697271e6,47.087074279785156,-37.45053482055664,16.033296585083008,23.440988540649414
8.761726972697271e6,62.001136779785156,-34.33877182006836,23.234920501708984,46.011138916015625
8.761726972697271e6,23.12908363342285,6.7591938972473145,-0.544224202632904,21.9287109375
8.761726972697271e6,39.25727081298828,-23.404884338378906,-22.519084930419922,21.86623764038086
8.761726972697271e6,121.95732116699219,-6.232429027557373,-5.550456523895264,-121.63813018798828
8.761726972697271e6,1087.0560302734375,-24.689559936523438,-35.99676513671875,-1086.175537109375
8.761726972697271e6,579.8616943359375,-31.937889099121094,-9.211658477783203,-578.9011840820312
8.761726972697271e6,594.122802734375,10.027626037597656,-21.482112884521484,-593.6427612304688
8.761726972697271e6,277.76715087890625,-25.072341918945312,-33.15808868408203,274.6241149902344
8.761726972697271e6,99.95735931396484,22.853078842163086,32.94020080566406,91.52076721191406
8.761726972697271e6,908.3318481445312,-1.3834458589553833,0.430568665266037,908.3262329101562
8.761726972697271e6,92.7938461303711,25.258146286010742,37.34373474121094,81.05594635009766
8.761726972697271e6,65.943603515625,-14.319313049316406,-17.324575424194336,-61.92957305908203
8.761726972697271e6,524.6318359375,20.242748260498047,-32.419185638427734,-523.2300415039062
8.761726972697271e6,378.4571533203125,3.3914711475372314,-23.02411651611328,-377.7301940917969
8.761726972697271e6,765.7467651367188,34.10645294189453,-3.4920434951782227,764.9735717773438
8.761726972697271e6,188.9610137939453,14.290565490722656,25.139938354492188,186.71348571777344
8.761726972697271e6,163.99964904785156,14.268414497375488,34.505924224853516,-159.6669464111328
8.761726972697271e6,102.97872161865234,8.790915489196777,-31.327075958251953,-97.66190338134766
8.761726972697271e6,87.4731674194336,54.92911148071289,19.61467170715332,-65.12686920166016
8.761726972697271e6,97.36668395996094,1.5668390989303589,-20.36265754699707,-95.15815734863281
8.761726972697271e6,26.177553176879883,7.470309734344482,-4.639620780944824,-24.49141502380371
8.761726972697271e6,117.85696411132812,-13.78030014038086,-22.693408966064453,-114.79230499267578
8.761726972697271e6,252.49636840820312,19.491683959960938,19.752958297729492,-250.9506072998047
8.761726972697271e6,146.9141387939453,13.17041301727295,-27.94932746887207,-143.6002655029297
8.761726972697271e6,391.34228515625,28.7025203704834,23.563215255737305,389.5659484863281
8.761726972697271e6,158.11073303222656,11.820528030395508,-23.60650634765625,155.8650360107422
8.761726972697271e6,30.497941970825195,-8.808487892150879,12.464035987854004,-26.250324249267578
8.761726972697271e6,307.190673828125,14.021491050720215,-37.6541862487793,304.53826904296875
8.761726972697271e6,41.03306579589844,29.30300521850586,19.39216423034668,20.997304916381836
8.761726972697271e6,28.227020263671875,-24.6636905670166,-5.049162864685059,12.444664001464844
8.761726972697271e6,216.87648010253906,108.42932891845703,-90.97766876220703,-164.2968292236328
8.761726972697271e6,41.369415283203125,-28.453414916992188,28.367834091186523,-9.433685302734375
8.761726972697271e6,41.66160583496094,-4.278007507324219,-25.328535079956055,32.67644500732422
8.761726972697271e6,312.2253112792969,-64.75121307373047,70.1153793334961,297.2669677734375
8.761726972697271e6,39.60123062133789,-17.050209045410156,11.89593505859375,-33.584686279296875
8.761726972697271e6,76.12751770019531,39.46302032470703,-3.0086629390716553,-64.96856689453125
8.761726972697271e6,118.44410705566406,-25.48989486694336,-4.00279426574707,115.56446075439453
8.761726972697271e6,69.70878601074219,-1.5562496185302734,-44.349544525146484,-53.68339920043945
8.761726972697271e6,95.2746353149414,30.65247917175293,-15.88902759552002,88.75312805175781
8.761726972697271e6,500.8873596191406,0.016699019819498062,44.44670867919922,498.9033203125
8.761726972697271e6,593.9615478515625,11.297211647033691,-29.351282119750977,593.1214599609375
8.761726972697271e6,869.8118896484375,-8.135114669799805,11.968852043151855,-869.6868286132812
8.761726972697271e6,214.3742218017578,57.322750091552734,-47.64909362792969,200.977294921875
8.761726972697271e6,290.78741455078125,52.239906311035156,13.289660453796387,-285.7334289550781
8.761726972697271e6,75.08866119384766,14.173321723937988,17.499958038330078,71.57564544677734
8.761726972697271e6,1350.425048828125,-17.031631469726562,31.379220962524414,-1349.949951171875
8.761726972697271e6,486.02191162109375,9.268793106079102,-17.192289352416992,-485.6209411621094
8.761726972697271e6,672.1331787109375,42.50890350341797,2.6976919174194336,-670.776123046875
8.761726972697271e6,443.8740234375,12.960881233215332,24.204673767089844,-443.014892578125
8.761726972697271e6,161.21337890625,-24.558717727661133,2.5572144985198975,159.28585815429688
8.761726972697271e6,51.18999481201172,-17.395729064941406,-34.46923065185547,-33.489891052246094
8.761726972697271e6,298.38604736328125,26.252920150756836,-48.072105407714844,293.3018798828125
8.761726972697271e6,322.9747619628906,8.023505210876465,-21.393325805664062,-322.1529846191406
8.761726972697271e6,20.51749610900879,-13.786063194274902,-3.5981228351593018,14.486624717712402
8.761726972697271e6,50.350093841552734,18.691747665405273,45.0316276550293,-12.239263534545898
8.761726972697271e6,109.01045989990234,-7.602112770080566,40.15555191040039,101.0193862915039
8.761726972697271e6,83.07962799072266,17.910573959350586,-26.024494171142578,76.78579711914062
8.761726972697271e6,1131.115966796875,19.222949981689453,35.51890182495117,-1130.39111328125
8.761726972697271e6,113.0076904296875,-0.5797584056854248,33.45933532714844,-107.90167236328125
8.761726972697271e6,93.98251342773438,36.58143997192383,-2.101578950881958,86.49850463867188
8.761726972697271e6,338.6309814453125,43.627784729003906,-25.368778228759766,-334.83709716796875
8.761726972697271e6,900.5674438476562,-28.834646224975586,30.986963272094727,-899.567626953125
8.761726972697271e6,84.63247680664062,39.4531364440918,36.076629638671875,-65.54753875732422
8.761726972697271e6,589.0411987304688,-2.604580879211426,-42.45808792114258,587.496337890625
8.761726972697271e6,72.7179183959961,-42.67647933959961,7.0781636238098145,-58.381595611572266
8.761726972697271e6,62.282264709472656,-30.776893615722656,7.500851631164551,-53.54901885986328
8.761726972697271e6,2005.6927490234375,45.34495544433594,2.246661901473999,-2005.1767578125
8.761726972697271e6,33.006202697753906,27.503856658935547,-17.818071365356445,2.7129955291748047
8.761726972697271e6,472.0105895996094,11.012845993041992,-30.502002716064453,-470.8866271972656
8.761726972697271e6,1374.7781982421875,0.002985073486343026,23.405704498291016,-1374.575927734375
8.761726972697271e6,40.219940185546875,27.688125610351562,-13.313790321350098,-25.800212860107422
8.761726972697271e6,183.1743927001953,-101.10017395019531,-24.71449851989746,150.70733642578125
8.761726972697271e6,1031.5450439453125,-36.690189361572266,-14.191246032714844,1030.7906494140625
8.761726972697271e6,438.6681823730469,-4.850329399108887,-33.0080680847168,437.3883972167969
8.761726972697271e6,364.1767272949219,-18.385356903076172,-30.642257690429688,-362.4080810546875
8.761726972697271e6,41.712947845458984,-39.80120849609375,-12.0036039352417,-1.9089233875274658
8.761726972697271e6,95.19422149658203,-37.48760986328125,-41.128360748291016,77.18143463134766
8.761726972697271e6,608.8611450195312,-23.312088012695312,-18.05131721496582,608.1401977539062
8.761726972697271e6,21.451501846313477,5.234394073486328,-14.264413833618164,-14.872498512268066
8.761726972697271e6,924.382568359375,-20.988603591918945,-1.759685754776001,924.13818359375
8.761726972697271e6,603.513671875,18.352445602416992,4.383012294769287,-603.2119140625
8.761726972697271e6,256.7091369628906,-0.6593001484870911,-37.0689582824707,254.0018310546875
8.761726972697271e6,416.0044250488281,-48.85755157470703,74.88871765136719,406.2711181640625
8.761726972697271e6,102.7094955444336,-17.60045051574707,-12.272441864013672,-100.4029312133789
8.761726972697271e6,155.68670654296875,-38.3621711730957,26.310075759887695,148.54754638671875
8.761726972697271e6,45.02457046508789,21.937299728393555,-33.86948776245117,-19.76667022705078
8.761726972697271e6,460.6614074707031,-20.07952880859375,37.552486419677734,458.68011474609375
8.761726972697271e6,21.42993927001953,-15.819262504577637,-8.35992431640625,11.445592880249023
8.761726972697271e6,19.070276260375977,-5.4974236488342285,-9.842849731445312,15.115182876586914
8.761726972697271e6,30.790332794189453,-18.855417251586914,-10.799960136413574,21.628114700317383
8.761726972697271e6,28.560117721557617,1.3494622707366943,15.549238204956055,-23.748205184936523
8.761726972697271e6,193.21343994140625,-26.96752166748047,-2.237598419189453,191.28794860839844
8.761726972697271e6,165.82293701171875,29.43486785888672,14.387789726257324,162.52914428710938
8.761726972697271e6,187.6743927001953,-47.37873840332031,-41.500919342041016,176.7667999267578
8.761726972697271e6,410.0726013183594,-7.578427791595459,29.269689559936523,-408.946533203125
8.761726972697271e6,93.26581573486328,30.51731300354004,-22.538509368896484,-85.15349578857422
8.761726972697271e6,289.0369873046875,20.94207763671875,19.643192291259766,287.59320068359375
8.761726972697271e6,86.03738403320312,-41.965518951416016,-0.6328732967376709,-75.05213165283203
8.761726972697271e6,57.18210983276367,-2.437943935394287,46.99363708496094,-32.362709045410156
8.761726972697271e6,2547.380615234375,-6.191049098968506,-19.920501708984375,2547.293701171875
8.761726972697271e6,58.15524673461914,12.262441635131836,16.26180648803711,54.39775466918945
8.761726972697271e6,415.97222900390625,0.2612544298171997,-1.9419454336166382,-415.9578857421875
8.761726972697271e6,983.3208618164062,-7.230532169342041,-31.830184936523438,-982.7748413085938
8.761726972697271e6,35.553077697753906,-7.854452133178711,-34.479129791259766,2.3270764350891113
8.761726972697271e6,420.59051513671875,12.377686500549316,-38.39244842529297,418.6419677734375
8.761726972697271e6,323.5006408691406,23.931894302368164,33.01692199707031,-320.90765380859375
8.761726972697271e6,42.81135559082031,3.0018110275268555,-29.31302833557129,-30.926435470581055
8.761726972697271e6,41.97205352783203,-29.765722274780273,13.419870376586914,-26.21943473815918
8.761726972697271e6,1208.736572265625,-11.609180450439453,30.771913528442383,-1208.28564453125
8.761726972697271e6,64.45233917236328,-42.288177490234375,18.34202003479004,44.95866394042969
8.761726972697271e6,51.021121978759766,-2.307729959487915,-24.606101989746094,44.54509735107422
8.761726972697271e6,76.91217041015625,8.650948524475098,-38.000606536865234,66.24571228027344
8.761726972697271e6,20.95689582824707,-4.571875095367432,11.965995788574219,16.340167999267578
8.761726972697271e6,41.219482421875,-37.74322509765625,-12.203702926635742,-10.837940216064453
8.761726972697271e6,422.7687683105469,11.875557899475098,18.479156494140625,-422.1881103515625
8.761726972697271e6,62.04993438720703,16.13884162902832,-29.46649169921875,52.08987045288086
8.761726972697271e6,152.5955352783203,2.708360433578491,-33.27790451049805,148.87088012695312
8.761726972697271e6,27.790395736694336,-0.3765762448310852,-22.75095558166504,15.698885917663574
8.761726972697271e6,34.787437438964844,9.04290771484375,26.165834426879883,20.871931076049805
8.761726972697271e6,147.336181640625,32.37294387817383,-18.746232986450195,-142.47952270507812
8.761726972697271e6,112.52777862548828,48.8603630065918,-11.798957824707031,-100.63719940185547
8.761726972697271e6,75.2874526977539,3.115727663040161,24.158586502075195,71.18112182617188
8.761726972697271e6,43.016639709472656,-5.674296855926514,-31.49483871459961,-28.604291915893555
8.761726972697271e6,78.39976501464844,42.22281265258789,19.27855110168457,-63.11886978149414
8.761726972697271e6,25.61680030822754,-17.763721466064453,18.02068519592285,2.7968313694000244
8.761726972697271e6,50.034423828125,-1.1413103342056274,24.956134796142578,43.25770568847656
8.761726972697271e6,38.14755630493164,21.460107803344727,13.848743438720703,-28.192352294921875
8.761726972697271e6,315.4996643066406,12.191944122314453,-33.319583892822266,-313.4853820800781
8.761726972697271e6,103.8752670288086,35.24817657470703,1.403206706047058,-97.66046142578125
8.761726972697271e6,1182.750732421875,38.385433197021484,-25.37661361694336,1181.851806640625
8.761726972697271e6,665.6904296875,-15.568942070007324,-1.329534649848938,665.5009155273438
8.761726972697271e6,2020.775146484375,4.845238208770752,23.404088973999023,-2020.6318359375
8.761726972697271e6,595.01513671875,-2.6421515941619873,34.76850128173828,-593.9857788085938
8.761726972697271e6,30.906944274902344,26.533700942993164,-10.008893966674805,-11.954939842224121
8.761726972697271e6,251.29893493652344,-4.6275763511657715,-22.860782623291016,-250.19796752929688
8.761726972697271e6,139.2499237060547,2.755141496658325,-22.00162124633789,-137.44371032714844
8.761726972697271e6,439.6888427734375,-23.561683654785156,-34.56729507446289,-437.6849670410156
8.761726972697271e6,937.8606567382812,35.9759635925293,19.88947105407715,936.9549560546875
8.761726972697271e6,1630.8443603515625,-14.31428050994873,-37.60124206542969,1630.3455810546875
8.761726972697271e6,502.399658203125,-24.007383346557617,-8.762415885925293,501.74114990234375
8.761726972697271e6,22.56162452697754,-20.87325668334961,-0.2825060784816742,8.071614265441895
8.761726972697271e6,6.46290922164917,-2.742666482925415,-2.449336290359497,-4.488254070281982
8.761726972697271e6,481.8968505859375,19.962779998779297,25.080764770507812,480.8210754394531
8.761726972697271e6,26.731992721557617,-5.380622863769531,-15.716205596923828,20.749601364135742
8.761726972697271e6,489.72564697265625,7.93391752243042,-14.886218070983887,-489.4267578125
8.761726972697271e6,33.38457107543945,-4.266463279724121,20.644996643066406,-25.729507446289062
8.761726972697271e6,33.75029373168945,27.60076332092285,9.468307495117188,-16.719093322753906
8.761726972697271e6,562.7928466796875,-13.372868537902832,21.746376037597656,-562.2063598632812
8.761726972697271e6,88.315673828125,-42.04534149169922,-10.771249771118164,-76.8617172241211
8.761726972697271e6,44.265098571777344,18.748212814331055,-28.919471740722656,27.630855560302734
8.761726972697271e6,47.61257553100586,-13.762353897094727,37.3889045715332,25.913726806640625
8.761726972697271e6,105.92852783203125,-14.68407154083252,-17.051536560058594,103.47160339355469
8.761726972697271e6,447.3612060546875,-16.994041442871094,9.322705268859863,-446.9320373535156
8.761726972697271e6,76.1981430053711,48.945526123046875,-18.9583740234375,55.16311264038086
8.761726972697271e6,498.6143493652344,-26.56023406982422,-33.884273529052734,496.74395751953125
8.761726972697271e6,948.9414672851562,15.83452320098877,16.70309066772461,-948.6580200195312
8.761726972697271e6,45.607261657714844,-0.36358311772346497,1.8527758121490479,45.47916030883789
8.761726972697271e6,487.0600280761719,22.071046829223633,-51.385902404785156,483.83026123046875
8.761726972697271e6,568.576904296875,44.853397369384766,14.293194770812988,566.6175537109375
8.761726972697271e6,35.15028762817383,7.760268688201904,33.68571090698242,5.700048446655273
8.761726972697271e6,117.3295669555664,34.1867790222168,6.982479572296143,111.9849624633789
8.761726972697271e6,1623.7119140625,-1.098758339881897,45.76364517211914,-1623.0640869140625
8.761726972697271e6,649.6098022460938,46.74302673339844,12.238965034484863,647.8040771484375
8.761726972697271e6,21.576372146606445,14.048415184020996,-2.156946897506714,-15.9820556640625
8.761726972697271e6,509.8507385253906,-25.29015350341797,11.28393840789795,-509.0901184082031
8.761726972697271e6,581.7566528320312,20.53720474243164,-0.06424016505479813,-581.3870849609375
8.761726972697271e6,133.2074737548828,-43.23931884765625,32.4107551574707,121.72111511230469
8.761726972697271e6,326.4615783691406,-21.771875381469727,-22.5817813873291,-324.9386291503906
8.761726972697271e6,67.68608856201172,-25.34335708618164,6.3813066482543945,62.37224197387695
8.761726972697271e6,31.869916915893555,-15.072628021240234,27.72283172607422,3.4422082901000977
8.761726972697271e6,201.88287353515625,53.76069641113281,6.289803504943848,194.47061157226562
8.761726972697271e6,113.92501831054688,43.397239685058594,21.70692253112793,-103.03540802001953
8.761726972697271e6,69.60057067871094,12.100504875183105,12.179265022277832,-67.38976287841797
8.761726972697271e6,37.9615364074707,1.58061683177948,-34.518585205078125,-15.457803726196289
8.761726972697271e6,159.50225830078125,-33.342464447021484,-20.241260528564453,-154.63323974609375
8.761726972697271e6,222.9949951171875,-22.530906677246094,-32.92917251586914,-219.3779754638672
8.761726972697271e6,66.99281311035156,-15.316182136535645,-36.68021011352539,53.8508186340332
8.761726972697271e6,32.852821350097656,4.442439556121826,27.166149139404297,-17.70507049560547
8.761726972697271e6,27.151853561401367,-3.0003836154937744,-26.793563842773438,-1.4908101558685303
8.761726972697271e6,42.8363151550293,-25.078031539916992,10.207140922546387,33.07194137573242
8.761726972697271e6,265.3232727050781,-31.133974075317383,-7.102477073669434,263.3791198730469
8.761726972697271e6,127.16404724121094,26.031614303588867,23.823440551757812,-122.13677215576172
8.761726972697271e6,71.6712646484375,9.138257026672363,-32.9586296081543,-62.91969680786133
8.761726972697271e6,148.20285034179688,40.9463005065918,-6.08751106262207,-142.2755126953125
8.761726972697271e6,78.09953308105469,14.252727508544922,-47.124576568603516,-60.56045150756836
8.761726972697271e6,45.74579620361328,40.05352020263672,-20.626131057739258,-7.406265735626221
8.761726972697271e6,468.6481018066406,26.696975708007812,-30.27983283996582,466.8975524902344
8.761726972697271e6,42.78584671020508,17.597164154052734,29.562963485717773,25.276399612426758
8.761726972697271e6,24.752788543701172,18.861909866333008,-0.43552884459495544,15.768193244934082
8.761726972697271e6,172.08859252929688,-10.892965316772461,-41.054195404052734,-166.74014282226562
8.761726972697271e6,21.77752685546875,16.398414611816406,-7.014160633087158,-12.167616844177246
8.761726972697271e6,19.018173217773438,9.145310401916504,-11.476654052734375,11.757436752319336
8.761726972697271e6,52.78732681274414,41.507789611816406,-11.426469802856445,-30.41278648376465
8.761726972697271e6,168.7787322998047,8.182722091674805,-32.22040939331055,165.44801330566406
8.761726972697271e6,915.6632080078125,-3.280975103378296,-15.87159538269043,-915.5153198242188
8.761726972697271e6,39.754947662353516,-24.094289779663086,-28.124103546142578,14.17224407196045
8.761726972697271e6,309.95025634765625,18.87841033935547,-27.093482971191406,-308.1730041503906
8.761726972697271e6,433.442138671875,-28.318925857543945,13.36044979095459,432.3002624511719
8.761726972697271e6,28.896474838256836,0.08105435967445374,-23.509021759033203,-16.559659957885742
8.761726972697271e6,130.5122528076172,58.35773849487305,-53.824302673339844,103.55029296875
8.761726972697271e6,1347.313232421875,-12.971708297729492,5.3048224449157715,-1347.2373046875
8.761726972697271e6,26.068946838378906,22.25351333618164,-3.593271017074585,-12.781088829040527
8.761726972697271e6,41.51747512817383,-18.05435562133789,-5.552259922027588,36.86204147338867
8.761726972697271e6,17.713775634765625,-15.995326042175293,-6.976675033569336,1.072434425354004
8.761726972697271e6,2264.543701171875,-3.898308515548706,39.735172271728516,2264.18994140625
8.761726972697271e6,57.89008712768555,-9.874810218811035,33.38284683227539,46.1652717590332
8.761726972697271e6,43.490966796875,21.74365234375,22.241069793701172,30.263992309570312
8.761726972697271e6,30.714128494262695,11.842265129089355,-22.5286808013916,16.955045700073242
8.761726972697271e6,35.15730667114258,2.524914503097534,26.627439498901367,22.6392822265625
8.761726972697271e6,45.76106643676758,-34.20975112915039,1.185233235359192,-30.23673439025879
