8.739213921392139e6,105.44403076171875,-20.40155601501465,-6.890411853790283,103.14706420898438
8.739213921392139e6,133.78265380859375,8.386587142944336,39.689247131347656,-127.42371368408203
8.739213921392139e6,35.01515579223633,-2.2925703525543213,-26.741409301757812,-22.142187118530273
8.739213921392139e6,46.89099884033203,-19.236867904663086,5.611918926239014,42.211246490478516
8.739213921392139e6,50.12826156616211,-24.418758392333984,32.556785583496094,-29.003395080566406
8.739213921392139e6,59.045562744140625,-6.877407550811768,27.763643264770508,-51.50566864013672
8.739213921392139e6,34.61330795288086,-31.441638946533203,-0.1255345493555069,13.930645942687988
8.739213921392139e6,5.085685729980469,-1.740090012550354,-2.6113181114196777,-0.7690388560295105
8.739213921392139e6,574.7572021484375,-17.30327796936035,-31.90814208984375,-573.596435546875
8.739213921392139e6,41.91755676269531,25.030546188354492,-7.959788799285889,32.43098831176758
8.739213921392139e6,66.46614074707031,-17.661762237548828,-8.309148788452148,-63.4140510559082
8.739213921392139e6,995.0222778320312,16.204801559448242,-18.468299865722656,994.711181640625
8.739213921392139e6,199.9575958251953,24.389253616333008,-15.298140525817871,-197.83514404296875
8.739213921392139e6,37.495628356933594,-19.355756759643555,3.2382895946502686,-31.707483291625977
8.739213921392139e6,802.7582397460938,-22.88517189025879,98.12946319580078,796.3995361328125
8.739213921392139e6,146.46514892578125,36.90270233154297,-1.6367641687393188,-141.67613220214844
8.739213921392139e6,146.8918914794922,27.069862365722656,-13.733180046081543,143.6677703857422
8.739213921392139e6,19.78317642211914,-1.780126929283142,19.021560668945312,3.3105218410491943
8.739213921392139e6,24.758808135986328,21.61040496826172,4.11167573928833,10.661015510559082
8.739213921392139e6,957.8680419921875,11.405549049377441,37.50944900512695,-957.0573120117188
8.739213921392139e6,376.6943359375,-22.865217208862305,-52.325225830078125,372.32037353515625
8.739213921392139e6,92.17080688476562,25.03510284423828,-22.655466079711914,85.673828125
8.739213921392139e6,1668.3758544921875,2.2283949851989746,40.6868896484375,1667.87353515625
8.739213921392139e6,25.765634536743164,-5.061019420623779,-10.479439735412598,22.64971351623535
8.739213921392139e6,32.574806213378906,-15.91465950012207,24.753389358520508,13.404683113098145
8.739213921392139e6,307.374755859375,-6.718952178955078,-34.16532516479492,-305.37091064453125
8.739213921392139e6,258.2342834472656,21.255130767822266,26.768360137939453,255.93202209472656
8.739213921392139e6,47.9648323059082,17.669401168823242,22.582536697387695,-38.24945068359375
8.739213921392139e6,732.8240356445312,0.41584283113479614,19.55747413635254,-732.5523681640625
8.739213921392139e6,34.46213912963867,13.638853073120117,-29.57964515686035,-10.547012329101562
8.739213921392139e6,74.1904067993164,-17.693979263305664,1.4726179838180542,71.92736053466797
8.739213921392139e6,32.55057907104492,-10.040815353393555,28.967924118041992,-10.205671310424805
8.739213921392139e6,107.46807098388672,20.643217086791992,-15.795413970947266,-104.20327758789062
8.739213921392139e6,44.63899612426758,44.396907806396484,2.451996326446533,-0.3413594961166382
8.739213921392139e6,38.77289962768555,-5.694713592529297,21.418397903442383,-31.57109832763672
8.739213921392139e6,282.9349670410156,8.437704086303711,-4.352665424346924,-282.74835205078125
8.739213921392139e6,1450.515380859375,-15.434835433959961,-33.3232421875,-1450.0450439453125
