8.733117611761175e6,107.44357299804688,31.294076919555664,28.68490219116211,98.54247283935547
8.733117611761175e6,42.368648529052734,11.4616060256958,-32.06283187866211,24.583505630493164
8.733117611761175e6,124.66659545898438,40.569786071777344,15.909117698669434,116.66787719726562
8.733117611761175e6,421.4220275878906,-12.000399589538574,-31.11702537536621,-420.0629577636719
8.733117611761175e6,29.23897361755371,-6.117864608764648,13.280097961425781,-24.6934871673584
8.733117611761175e6,35.700069427490234,-35.20111846923828,0.8916661143302917,-1.7947603464126587
8.733117611761175e6,160.2161865234375,5.8136067390441895,-28.357980728149414,-157.4798126220703
8.733117611761175e6,74.71377563476562,-29.507448196411133,-36.028438568115234,-58.1553955078125
8.733117611761175e6,51.202999114990234,-0.1702653020620346,-43.25958251953125,26.81355857849121
8.733117611761175e6,266.74884033203125,13.500020027160645,-11.985273361206055,-266.0783386230469
8.733117611761175e6,117.19557189941406,-23.9266414642334,-33.3305778503418,-109.63590240478516
8.733117611761175e6,50.08320617675781,-22.0141544342041,-30.71625518798828,-32.386051177978516
8.733117611761175e6,37.72053146362305,17.991535186767578,-31.735504150390625,7.787223815917969
8.733117611761175e6,74.9161376953125,23.649871826171875,-29.567947387695312,-64.40099334716797
8.733117611761175e6,961.5680541992188,-46.40292739868164,-13.811302185058594,-960.3320922851562
8.733117611761175e6,580.5608520507812,-35.005210876464844,6.096704959869385,579.4453735351562
8.733117611761175e6,82.65586853027344,-23.768964767456055,-5.215785980224609,-78.79380798339844
8.733117611761175e6,796.6776123046875,22.800989151000977,-28.916362762451172,795.806396484375
8.733117611761175e6,219.55296325683594,-24.237201690673828,32.17620086669922,215.75308227539062
8.733117611761175e6,49.67692565917969,-33.53560256958008,-32.521156311035156,-15.942851066589355
8.733117611761175e6,13.712146759033203,-5.17624044418335,8.387348175048828,7.7150444984436035
8.733117611761175e6,54.220054626464844,-2.537975788116455,46.2588005065918,-27.6068115234375
8.733117611761175e6,113.01276397705078,14.307160377502441,-10.900551795959473,111.43162536621094
8.733117611761175e6,297.9252014160156,-26.611854553222656,25.22382926940918,295.60723876953125
8.733117611761175e6,108.20036315917969,12.37653923034668,-13.68415641784668,-106.46841430664062
8.733117611761175e6,743.0896606445312,-5.018743515014648,68.90921020507812,-739.8494262695312
8.733117611761175e6,1034.1337890625,19.16459083557129,31.064655303955078,-1033.4742431640625
8.733117611761175e6,103.19580078125,0.7672284841537476,25.71996307373047,-99.779296875
8.733117611761175e6,73.13899993896484,20.619287490844727,30.621421813964844,-62.88979721069336
8.733117611761175e6,128.3525390625,18.52696418762207,-33.87887191772461,-122.27831268310547
8.733117611761175e6,74.4374771118164,18.77089500427246,-28.88418197631836,65.74903869628906
8.733117611761175e6,643.8640747070312,4.387086391448975,3.107679605484009,-643.8172607421875
8.733117611761175e6,226.9983367919922,-9.758952140808105,3.983523368835449,-226.68431091308594
8.733117611761175e6,129.42591857910156,-22.44563865661621,-2.724130630493164,127.31253051757812
8.733117611761175e6,25.226539611816406,9.23966121673584,-22.196319580078125,-5.193303108215332
8.733117611761175e6,230.47193908691406,-15.669729232788086,45.944969177246094,225.23204040527344
8.733117611761175e6,875.5386352539062,-19.85205841064453,-25.16636085510254,-874.9337768554688
8.733117611761175e6,77.93309020996094,20.288185119628906,-12.321123123168945,-74.0188217163086
8.733117611761175e6,95.52259826660156,30.391672134399414,-4.120527744293213,-90.2916030883789
8.733117611761175e6,33.63459777832031,27.12175941467285,18.953369140625,2.259692668914795
8.733117611761175e6,710.9264526367188,-6.095484733581543,-28.627363204956055,710.3016357421875
8.733117611761175e6,1255.4312744140625,37.192832946777344,-2.0491421222686768,-1254.865966796875
8.733117611761175e6,2261.642822265625,-3.3350131511688232,-3.9503426551818848,-2261.6298828125
8.733117611761175e6,33.9737548828125,4.75342321395874,-33.16970443725586,0.1783333569765091
8.733117611761175e6,342.016845703125,0.4289592206478119,3.7806711196899414,-341.9498291015625
8.733117611761175e6,268.6357116699219,-29.854352951049805,8.117548942565918,266.7894287109375
8.733117611761175e6,70.26275634765625,-34.125240325927734,5.301283836364746,60.9332389831543
8.733117611761175e6,53.114925384521484,-21.571863174438477,-4.856050491333008,-47.96778869628906
8.733117611761175e6,90.78919219970703,6.021745681762695,15.902791976928711,89.00650024414062
8.733117611761175e6,140.8714599609375,-30.38497543334961,3.0834779739379883,137.40689086914062
8.733117611761175e6,59.09968948364258,-34.28660202026367,-2.3560428619384766,-47.75239562988281
8.733117611761175e6,47.973297119140625,-43.82124328613281,-8.689128875732422,16.561248779296875
8.733117611761175e6,1182.5667724609375,-33.27488708496094,14.283166885375977,-1181.9989013671875
8.733117611761175e6,247.66493225097656,29.019250869750977,-11.408936500549316,-245.63037109375
8.733117611761175e6,1256.679443359375,19.871658325195312,-24.333011627197266,1256.274169921875
8.733117611761175e6,686.2869873046875,-16.738054275512695,-45.970176696777344,-684.5181274414062
8.733117611761175e6,39.74543762207031,37.392269134521484,-4.241227626800537,-11.496526718139648
8.733117611761175e6,42.766075134277344,18.250011444091797,21.396549224853516,-31.728567123413086
8.733117611761175e6,60.963661193847656,-25.107141494750977,37.27532196044922,40.80918884277344
8.733117611761175e6,324.4574279785156,6.935595989227295,33.682342529296875,-322.58123779296875
8.733117611761175e6,38.67373275756836,-18.962081909179688,29.198217391967773,-15.880842208862305
8.733117611761175e6,96.89671325683594,-2.2445733547210693,7.553864479064941,-96.41324615478516
8.733117611761175e6,30.05663299560547,13.201194763183594,3.164931297302246,26.22504234313965
8.733117611761175e6,28.72085952758789,24.37745475769043,-14.061175346374512,-1.2453231811523438
8.733117611761175e6,341.322021484375,6.999306678771973,25.663360595703125,340.23779296875
8.733117611761175e6,204.72311401367188,-9.913108825683594,27.24354362487793,202.5825958251953
8.733117611761175e6,677.1325073242188,39.436004638671875,-0.4278094172477722,-675.9597778320312
8.733117611761175e6,14.71543025970459,-9.778982162475586,8.647838592529297,-3.843212842941284
8.733117611761175e6,73.9371566772461,0.7981883883476257,35.98236083984375,64.34264373779297
8.733117611761175e6,1785.6651611328125,5.803654193878174,22.149782180786133,1785.509521484375
8.733117611761175e6,80.57141876220703,47.233367919921875,-9.992812156677246,64.26154327392578
8.733117611761175e6,372.73175048828125,-15.894184112548828,28.29720687866211,-371.2738037109375
8.733117611761175e6,14.977730751037598,4.088039875030518,12.891494750976562,3.1732795238494873
8.733117611761175e6,1028.751220703125,27.91197395324707,49.778297424316406,-1027.1517333984375
8.733117611761175e6,31.49638557434082,-12.684900283813477,-9.266105651855469,-26.718812942504883
8.733117611761175e6,52.91313552856445,-3.3180441856384277,-47.7362060546875,21.878877639770508
8.733117611761175e6,370.1112060546875,20.74894905090332,4.845725059509277,-369.4549255371094
8.733117611761175e6,20.72564697265625,4.947721481323242,-0.8745617866516113,-19.311851501464844
8.733117611761175e6,32.367244720458984,-10.659893035888672,10.546298027038574,-28.132200241088867
8.733117611761175e6,124.18917846679688,36.495635986328125,5.871229648590088,118.42799377441406
8.733117611761175e6,67.93663787841797,-13.496381759643555,-3.3354265689849854,66.26273345947266
8.733117611761175e6,313.73016357421875,-23.98447608947754,9.450979232788086,-312.61907958984375
8.733117611761175e6,74.07467651367188,42.1691780090332,47.99166488647461,-37.07099151611328
8.733117611761175e6,30.31692886352539,-26.915111541748047,11.623126983642578,5.3137431144714355
8.733117611761175e6,218.99032592773438,-41.57794189453125,19.360321044921875,214.06039428710938
8.733117611761175e6,60.373329162597656,-20.993432998657227,-4.673833847045898,-56.13385772705078
8.733117611761175e6,22.135046005249023,8.673664093017578,-2.281707763671875,-19.446378707885742
8.733117611761175e6,10.461825370788574,2.0755233764648438,2.0798635482788086,8.334035873413086
8.733117611761175e6,37.93436813354492,2.2939627170562744,-37.01845932006836,-5.65930700302124
8.733117611761175e6,194.75852966308594,41.63393783569336,-19.41524887084961,-189.18031311035156
8.733117611761175e6,59.193599700927734,-19.25620460510254,-32.95172882080078,44.898826599121094
8.733117611761175e6,60.069210052490234,-13.999624252319336,-31.35280990600586,48.968990325927734
8.733117611761175e6,35.04586410522461,-0.8580905199050903,29.95469856262207,17.286766052246094
8.733117611761175e6,156.45785522460938,-4.4982428550720215,23.17876434326172,-154.5645751953125
8.733117611761175e6,1134.869140625,9.407533645629883,4.059476852416992,-1134.80908203125
8.733117611761175e6,440.3542785644531,21.395029067993164,-33.25922393798828,-438.5391845703125
8.733117611761175e6,157.0297393798828,-41.82686233520508,-1.031903862953186,151.2495574951172
8.733117611761175e6,282.6643371582031,-11.247465133666992,-34.26911926269531,-280.2978820800781
8.733117611761175e6,15.383780479431152,-2.7924678325653076,-13.912352561950684,1.98727285861969
8.733117611761175e6,1454.9088134765625,32.19267654418945,-52.57728958129883,1453.59130859375
8.733117611761175e6,44.87993621826172,-15.94756031036377,24.624889373779297,33.49834060668945
8.733117611761175e6,84.35903930664062,-40.39705276489258,31.051116943359375,66.99995422363281
8.733117611761175e6,92.50157928466797,32.42836380004883,20.62676429748535,83.95308685302734
8.733117611761175e6,74.57393646240234,29.369068145751953,1.4327045679092407,-68.3031234741211
8.733117611761175e6,157.74359130859375,7.0444746017456055,-18.562021255493164,-156.3889617919922
8.733117611761175e6,657.9406127929688,-20.89895248413086,-33.798404693603516,-656.7156372070312
8.733117611761175e6,235.3397979736328,23.205156326293945,-1.4047157764434814,-234.1217803955078
8.733117611761175e6,969.8381958007812,-12.995372772216797,39.4719123840332,968.9312744140625
8.733117611761175e6,30.115663528442383,3.827279567718506,-29.341686248779297,0.10277537256479263
8.733117611761175e6,404.32550048828125,-46.752689361572266,44.224700927734375,399.1317138671875
8.733117611761175e6,22.750879287719727,9.434282302856445,-17.465227127075195,-9.60222053527832
8.733117611761175e6,39.23175048828125,-7.481380939483643,-25.266508102416992,28.52021598815918
8.733117611761175e6,80.41181182861328,0.9704208374023438,-20.073223114013672,-77.65837097167969
8.733117611761175e6,897.8941040039062,-44.76841735839844,15.559615135192871,896.6248779296875
8.733117611761175e6,52.31797790527344,-21.97547149658203,28.365724563598633,-37.65999221801758
8.733117611761175e6,273.61956787109375,-8.484830856323242,-28.928607940673828,271.89605712890625
8.733117611761175e6,50.148094177246094,38.808631896972656,31.00914764404297,3.97421932220459
8.733117611761175e6,94.98947143554688,-1.039044737815857,-7.032449722290039,94.55741882324219
8.733117611761175e6,78.30467224121094,-35.593544006347656,-7.965701580047607,69.06452178955078
8.733117611761175e6,170.16856384277344,9.76746654510498,45.58816146850586,163.56129455566406
8.733117611761175e6,41.210289001464844,25.92900848388672,-9.605428695678711,30.039142608642578
8.733117611761175e6,121.73429107666016,-17.483272552490234,15.99129581451416,119.27485656738281
8.733117611761175e6,309.80914306640625,44.2418327331543,12.00733470916748,-306.3475646972656
8.733117611761175e6,63.111934661865234,-36.42145538330078,19.525861740112305,-47.370609283447266
8.733117611761175e6,449.8563232421875,11.588570594787598,10.693658828735352,-449.54498291015625
8.733117611761175e6,16.364595413208008,-11.481650352478027,5.0328688621521,-8.90403938293457
8.733117611761175e6,268.8687744140625,35.948429107666016,-33.70119094848633,-264.25555419921875
8.733117611761175e6,353.20513916015625,12.396358489990234,38.634056091308594,-350.8222351074219
8.733117611761175e6,28.160829544067383,10.79906940460205,24.60891342163086,6.281233310699463
8.733117611761175e6,267.9776916503906,-22.529722213745117,25.869089126586914,265.71392822265625
8.733117611761175e6,59.423343658447266,-18.686147689819336,13.593968391418457,54.45920944213867
8.733117611761175e6,21.50468635559082,-9.232492446899414,-15.549736022949219,10.200898170471191
8.733117611761175e6,15.156967163085938,8.166065216064453,4.313208103179932,-10.634156227111816
8.733117611761175e6,1059.2271728515625,12.448019981384277,-43.65398406982422,1058.2391357421875
8.733117611761175e6,580.2978515625,-34.10095977783203,20.236595153808594,-578.9143676757812
8.733117611761175e6,81.87806701660156,-35.27115249633789,-24.10418701171875,-69.62464141845703
8.733117611761175e6,266.2220764160156,31.641006469726562,26.531150817871094,-262.9406433105469
8.733117611761175e6,608.794677734375,-5.115858554840088,33.76801300048828,-607.8101196289062
8.733117611761175e6,26.599973678588867,-20.429969787597656,2.009334087371826,15.961753845214844
8.733117611761175e6,422.78656005859375,1.2149819135665894,30.313716888427734,-421.65948486328125
8.733117611761175e6,130.20623779296875,8.286069869995117,29.613813400268555,-126.39884185791016
8.733117611761175e6,77.8045883178711,-17.465484619140625,-46.823638916015625,-59.36916732788086
8.733117611761175e6,661.3721923828125,-20.38954734802246,-20.061084747314453,660.7296142578125
8.733117611761175e6,1282.9058837890625,-4.027472019195557,4.751858711242676,1282.8785400390625
8.733117611761175e6,392.86236572265625,-34.509456634521484,-43.365234375,-388.8933410644531
8.733117611761175e6,151.62339782714844,31.774471282958984,30.70256805419922,-144.9345703125
8.733117611761175e6,216.97415161132812,-42.34199523925781,-18.862834930419922,-211.8909454345703
8.733117611761175e6,99.16986846923828,-11.24616813659668,-3.782264232635498,98.29812622070312
8.733117611761175e6,1312.564208984375,3.47421932220459,-12.811881065368652,-1312.4852294921875
8.733117611761175e6,104.9894027709961,23.668968200683594,-6.004636287689209,101.95655059814453
8.733117611761175e6,268.1031494140625,-10.68262004852295,29.045040130615234,-266.2521667480469
8.733117611761175e6,37.22547149658203,-8.001256942749023,31.172203063964844,17.850751876831055
8.733117611761175e6,71.30443572998047,7.314643859863281,-64.41507720947266,29.157440185546875
8.733117611761175e6,242.58010864257812,-8.861486434936523,-32.348819732666016,240.18487548828125
8.733117611761175e6,70.05534362792969,49.30911636352539,1.4580551385879517,-49.42546081542969
8.733117611761175e6,18.912921905517578,-13.198856353759766,-12.305479049682617,-0.8390511870384216
8.733117611761175e6,47.581459045410156,0.15737448632717133,44.924285888671875,14.643061637878418
8.733117611761175e6,24.322229385375977,14.152334213256836,3.871408700942993,18.572412490844727
8.733117611761175e6,387.3554992675781,-33.94705581665039,-39.52907943725586,383.794189453125
8.733117611761175e6,120.03338623046875,-16.747407913208008,48.79288101196289,108.23784637451172
8.733117611761175e6,23.26931381225586,19.98295783996582,-10.148528099060059,2.7910077571868896
8.733117611761175e6,24.16767120361328,3.7448010444641113,19.13328742980957,13.138114929199219
8.733117611761175e6,139.17518615722656,-33.65718460083008,12.917349815368652,134.30825805664062
8.733117611761175e6,100.9326400756836,-44.035953521728516,3.7173027992248535,-90.57071685791016
8.733117611761175e6,170.2540283203125,15.24682903289795,0.3726509213447571,-169.47705078125
8.733117611761175e6,846.0840454101562,3.839599370956421,-25.976459503173828,845.657958984375
8.733117611761175e6,42.99478530883789,26.373315811157227,-24.819862365722656,-22.485870361328125
8.733117611761175e6,47.79572677612305,13.089125633239746,-6.422422885894775,45.171878814697266
8.733117611761175e6,613.474365234375,-20.209890365600586,-36.579498291015625,-612.0236206054688
8.733117611761175e6,41.7387809753418,-5.082671642303467,-24.10398292541504,-33.22544860839844
8.733117611761175e6,181.52394104003906,31.940080642700195,19.45175552368164,177.54165649414062
8.733117611761175e6,393.02264404296875,-33.19972610473633,-8.255163192749023,391.4908142089844
8.733117611761175e6,180.416259765625,-35.49271011352539,11.281970977783203,-176.44163513183594
8.733117611761175e6,73.87519836425781,12.41405963897705,5.2361159324646,72.4200210571289
8.733117611761175e6,1115.5501708984375,-0.10427384823560715,-11.287735939025879,-1115.47900390625
8.733117611761175e6,568.262939453125,16.51959228515625,-15.741586685180664,567.7769775390625
8.733117611761175e6,145.12139892578125,38.418087005615234,27.752233505249023,-137.05007934570312
8.733117611761175e6,623.9214477539062,-26.91566276550293,-35.04351043701172,-622.32958984375
8.733117611761175e6,340.194580078125,13.889525413513184,-14.759342193603516,339.5441589355469
8.733117611761175e6,890.1978149414062,-35.18159484863281,9.510194778442383,-889.433837890625
8.733117611761175e6,78.62138366699219,-28.519636154174805,-1.15400230884552,-73.0428695678711
8.733117611761175e6,38.94514083862305,0.3450479805469513,32.98556137084961,19.92981719970703
8.733117611761175e6,206.58486938476562,16.76546859741211,-36.22915267944336,202.61370849609375
8.733117611761175e6,332.7388610839844,34.69406509399414,-0.8700462579727173,-330.87664794921875
8.733117611761175e6,556.04931640625,26.87531852722168,33.97587585449219,554.3309936523438
8.733117611761175e6,44.69678497314453,20.583465576171875,-38.46837615966797,7.933950901031494
8.733117611761175e6,43.97720718383789,-40.52462387084961,3.5126707553863525,15.749629020690918
8.733117611761175e6,44.11520767211914,-23.616321563720703,30.300308227539062,20.951189041137695
8.733117611761175e6,224.31797790527344,20.497718811035156,-36.3277587890625,220.3345947265625
8.733117611761175e6,17.819711685180664,15.551189422607422,1.7741286754608154,6.418339729309082
