8.770159615961596e6,156.7238311767578,-7.6187520027160645,26.22014045715332,154.326416015625
8.770159615961596e6,7.567269325256348,-4.355997085571289,6.07708740234375,-1.0862960815429688
8.770159615961596e6,121.5155258178711,-9.348653793334961,21.884374618530273,-119.1617431640625
8.770159615961596e6,78.28160095214844,-27.1980037689209,-26.72168731689453,68.36703491210938
8.770159615961596e6,223.6198272705078,-16.105955123901367,-37.50794982910156,219.8622283935547
8.770159615961596e6,65.4242172241211,-27.82659149169922,-1.3469489812850952,59.19473648071289
8.770159615961596e6,33.70750427246094,10.096389770507812,-12.590733528137207,29.589767456054688
8.770159615961596e6,353.6923828125,-20.30080795288086,-34.95116424560547,-351.37506103515625
8.770159615961596e6,34.378944396972656,-22.83271026611328,-19.161285400390625,-17.12443733215332
8.770159615961596e6,39.906494140625,2.9692580699920654,-3.4195327758789062,-39.646446228027344
8.770159615961596e6,24.579265594482422,23.054304122924805,-7.517559051513672,3.993473529815674
8.770159615961596e6,189.17425537109375,15.878061294555664,-27.075157165527344,-186.5517120361328
8.770159615961596e6,1855.48828125,-6.050085067749023,-3.348893880844116,1855.475341796875
8.770159615961596e6,47.0836296081543,-14.252388000488281,-37.544498443603516,-24.575807571411133
8.770159615961596e6,45.66240310668945,20.125324249267578,-39.82306671142578,9.693916320800781
8.770159615961596e6,9.541776657104492,5.244874000549316,7.52404260635376,-2.5976452827453613
8.770159615961596e6,365.73382568359375,-83.03807830810547,29.0690860748291,354.9939880371094
8.770159615961596e6,309.8358154296875,5.085537910461426,61.82088088989258,303.5627746582031
8.770159615961596e6,99.0569839477539,31.67047119140625,8.006784439086914,-93.51460266113281
8.770159615961596e6,469.96734619140625,-45.88694763183594,3.1793696880340576,467.7108154296875
8.770159615961596e6,100.07482147216797,10.719499588012695,33.27788543701172,-93.76815795898438
8.770159615961596e6,88.44586181640625,21.855545043945312,-6.619525909423828,-85.4459457397461
8.770159615961596e6,48.61368179321289,13.16646671295166,7.354386806488037,-46.21330261230469
8.770159615961596e6,46.621376037597656,-29.564241409301758,-30.858623504638672,18.62997055053711
8.770159615961596e6,43.57402801513672,-21.031070709228516,-8.341451644897461,-37.237510681152344
8.770159615961596e6,112.33685302734375,1.1023550033569336,-30.911596298217773,-107.99374389648438
8.770159615961596e6,70.74762725830078,-32.291988372802734,28.2392578125,56.25674057006836
8.770159615961596e6,1842.5682373046875,-3.19023060798645,20.72175407409668,-1842.4488525390625
8.770159615961596e6,165.57847595214844,37.526939392089844,-13.644974708557129,160.69100952148438
8.770159615961596e6,556.92626953125,-13.348050117492676,41.02808380126953,555.2523803710938
8.770159615961596e6,210.91854858398438,10.27833366394043,-33.75651550292969,-207.94544982910156
8.770159615961596e6,205.98959350585938,-6.280421257019043,31.0441837310791,-203.53955078125
8.770159615961596e6,38.085052490234375,-34.321529388427734,-6.858949661254883,15.009366035461426
8.770159615961596e6,348.5843811035156,-5.343859672546387,-4.687509536743164,348.51165771484375
8.770159615961596e6,40.22616958618164,-35.237056732177734,-7.070668697357178,-18.064395904541016
8.770159615961596e6,19.782499313354492,11.483838081359863,-15.307147026062012,4.998215675354004
8.770159615961596e6,429.25396728515625,-8.243535995483398,-7.196734428405762,-429.1142272949219
8.770159615961596e6,142.41673278808594,-14.655902862548828,-8.135391235351562,141.4261932373047
8.770159615961596e6,30.091463088989258,-23.16597557067871,-9.730175018310547,-16.552330017089844
8.770159615961596e6,29.812923431396484,22.464628219604492,1.7211339473724365,19.519495010375977
8.770159615961596e6,94.72183990478516,64.2850341796875,-12.19729232788086,68.48875427246094
8.770159615961596e6,14.774669647216797,-1.3312485218048096,-9.142000198364258,-11.522355079650879
8.770159615961596e6,422.3015441894531,-35.69171142578125,-15.536569595336914,-420.50341796875
8.770159615961596e6,266.4328308105469,37.50482177734375,27.527238845825195,262.3393249511719
8.770159615961596e6,28.347118377685547,1.7085192203521729,8.22986125946045,27.069015502929688
8.770159615961596e6,27.708160400390625,8.003833770751953,18.10364532470703,-19.384553909301758
8.770159615961596e6,62.30409240722656,49.45452880859375,33.75809097290039,-17.212299346923828
8.770159615961596e6,134.4552764892578,-26.729196548461914,-17.49300193786621,-130.60470581054688
8.770159615961596e6,289.99383544921875,-16.837570190429688,37.70219039916992,-287.038818359375
8.770159615961596e6,373.29168701171875,31.308181762695312,-20.612289428710938,371.4046630859375
8.770159615961596e6,53.05661392211914,7.8476643562316895,34.92067337036133,39.163597106933594
8.770159615961596e6,659.7568359375,-31.71294593811035,37.14131546020508,-657.9465942382812
8.770159615961596e6,68.41028594970703,33.174041748046875,6.927938938140869,59.42454147338867
8.770159615961596e6,123.30888366699219,40.76516342163086,-9.238121032714844,116.0075912475586
8.770159615961596e6,33.71665954589844,-4.3913469314575195,2.865527391433716,33.30375671386719
8.770159615961596e6,109.46424865722656,28.52488136291504,26.337495803833008,-102.34701538085938
8.770159615961596e6,187.22650146484375,1.6656347513198853,25.12822151184082,-185.5246124267578
8.770159615961596e6,231.51345825195312,45.21517562866211,22.333698272705078,-225.95375061035156
8.770159615961596e6,27.401765823364258,-13.673857688903809,20.63059425354004,11.750876426696777
8.770159615961596e6,51.16337203979492,27.683395385742188,17.841869354248047,-39.15111541748047
8.770159615961596e6,375.2469177246094,-22.832002639770508,33.19681167602539,373.077392578125
8.770159615961596e6,207.80361938476562,-4.267273902893066,8.968074798583984,-207.5657196044922
8.770159615961596e6,334.1166687011719,38.85869598388672,-10.72758960723877,331.6755676269531
8.770159615961596e6,678.2342529296875,-29.21870231628418,30.672664642333984,676.9098510742188
8.770159615961596e6,154.73939514160156,13.594341278076172,31.038436889648438,150.98313903808594
8.770159615961596e6,408.30865478515625,18.837162017822266,-9.537372589111328,407.76214599609375
8.770159615961596e6,145.800537109375,-10.013204574584961,-38.037986755371094,-140.3939666748047
8.770159615961596e6,65.90492248535156,11.332296371459961,-31.583263397216797,56.72175216674805
8.770159615961596e6,5.334674835205078,-4.2841901779174805,-0.6687217950820923,3.078871488571167
8.770159615961596e6,208.9412841796875,-19.398571014404297,-26.274057388305664,-206.3726043701172
