8.768494149414938e6,62.238197326660156,-17.807165145874023,-23.35934066772461,54.87095260620117
8.768494149414938e6,26.40142822265625,-4.714036464691162,-19.460861206054688,-17.206693649291992
8.768494149414938e6,855.201416015625,-21.370872497558594,-84.7837142944336,-850.719970703125
8.768494149414938e6,208.72744750976562,-48.52495193481445,31.408531188964844,-200.56410217285156
8.768494149414938e6,27.285629272460938,16.120723724365234,8.638574600219727,-20.248088836669922
8.768494149414938e6,455.15130615234375,36.44776916503906,2.1122820377349854,453.6846923828125
8.768494149414938e6,33.03063201904297,6.057034015655518,-30.019182205200195,-12.376026153564453
8.768494149414938e6,69.13440704345703,26.617168426513672,-19.421369552612305,-60.777339935302734
8.768494149414938e6,69.9270248413086,14.1444730758667,5.652493476867676,-68.24774169921875
8.768494149414938e6,77.62877655029297,7.928133964538574,-45.0265998840332,62.73722457885742
8.768494149414938e6,58.51656723022461,33.51359558105469,12.573685646057129,-46.291603088378906
8.768494149414938e6,490.3514099121094,-19.95475196838379,-38.37131118774414,488.4403076171875
8.768494149414938e6,289.4334716796875,28.70682716369629,51.91934585571289,-283.287841796875
8.768494149414938e6,57.19420623779297,37.41676712036133,19.27979850769043,38.72252655029297
8.768494149414938e6,66.32315063476562,-21.361103057861328,-35.32609176635742,-51.90869903564453
8.768494149414938e6,64.73621368408203,43.71906661987305,24.743688583374023,40.83077621459961
8.768494149414938e6,370.6341857910156,-21.56319236755371,41.74685287475586,-367.64373779296875
8.768494149414938e6,101.20884704589844,-26.926475524902344,30.7509708404541,92.58809661865234
8.768494149414938e6,49.7241325378418,42.85076141357422,22.169551849365234,-12.033077239990234
8.768494149414938e6,346.5040588378906,22.109201431274414,25.73695945739746,-344.8388366699219
8.768494149414938e6,45.3950309753418,17.84971046447754,27.979360580444336,30.97150993347168
8.768494149414938e6,92.32831573486328,7.203740119934082,-40.89798355102539,-82.46187591552734
8.768494149414938e6,466.158203125,9.630435943603516,22.675901412963867,465.5067138671875
8.768494149414938e6,1427.33984375,13.274823188781738,-38.063175201416016,-1426.7705078125
8.768494149414938e6,1215.486572265625,26.774904251098633,-29.22148323059082,-1214.8402099609375
8.768494149414938e6,331.29290771484375,7.3122944831848145,21.4561710357666,-330.5164794921875
8.768494149414938e6,161.50547790527344,16.93317222595215,-20.531875610351562,159.2975616455078
8.768494149414938e6,95.38111877441406,49.56060028076172,-0.6661892533302307,81.49137115478516
8.768494149414938e6,37.62451171875,11.790661811828613,24.80950355529785,25.710988998413086
8.768494149414938e6,119.45126342773438,-14.612671852111816,7.848104953765869,118.2939682006836
8.768494149414938e6,429.9306640625,-35.66181182861328,-23.319433212280273,-427.8139953613281
8.768494149414938e6,606.979736328125,1.009852647781372,-16.964204788208008,606.7417602539062
8.768494149414938e6,416.53594970703125,-3.537946939468384,14.204669952392578,416.2785949707031
8.768494149414938e6,765.3843994140625,-16.575927734375,-3.7929368019104004,-765.1954956054688
8.768494149414938e6,384.9552917480469,-33.19392013549805,35.34175491333008,381.8896179199219
8.768494149414938e6,36.2775993347168,-26.343460083007812,-9.460270881652832,23.0775146484375
8.768494149414938e6,46.676815032958984,-22.731962203979492,-40.76176834106445,0.665912389755249
8.768494149414938e6,898.7145385742188,-2.0799410343170166,37.20719528198242,897.9415893554688
8.768494149414938e6,48.88547897338867,-40.654212951660156,-25.9472599029541,7.984162330627441
8.768494149414938e6,340.7142333984375,-12.293641090393066,25.714031219482422,339.5199890136719
8.768494149414938e6,714.579833984375,32.043235778808594,-17.97286605834961,713.634765625
8.768494149414938e6,22.972366333007812,-1.5213476419448853,-21.342802047729492,8.359550476074219
8.768494149414938e6,199.795166015625,-45.629425048828125,-6.752784252166748,194.3976593017578
8.768494149414938e6,57.24432373046875,-51.249168395996094,19.658926010131836,16.24635887145996
8.768494149414938e6,64.83763885498047,-26.791425704956055,30.583768844604492,50.50499725341797
8.768494149414938e6,2203.4755859375,8.398378372192383,-23.837221145629883,-2203.330810546875
8.768494149414938e6,63.70332336425781,-29.887405395507812,4.164708614349365,56.10253143310547
8.768494149414938e6,17.335384368896484,-14.223790168762207,9.341231346130371,3.304993152618408
8.768494149414938e6,260.1919860839844,2.392589569091797,5.847108840942383,-260.1152648925781
8.768494149414938e6,1108.68994140625,29.9488468170166,-19.35706329345703,-1108.1163330078125
8.768494149414938e6,73.88728332519531,12.2741060256958,44.838260650634766,57.42987060546875
8.768494149414938e6,44.11941146850586,34.50291061401367,-27.4669246673584,1.2735217809677124
8.768494149414938e6,410.1394348144531,-30.3455753326416,5.323375225067139,-408.9806213378906
8.768494149414938e6,226.1004638671875,28.46238899230957,4.275516510009766,-224.26104736328125
8.768494149414938e6,252.39207458496094,61.22307586669922,31.1563777923584,242.86366271972656
8.768494149414938e6,63.237220764160156,1.533428430557251,43.970611572265625,-45.42204666137695
8.768494149414938e6,47.6924934387207,-41.8148193359375,2.8690884113311768,22.7562198638916
8.768494149414938e6,188.7295379638672,-4.17968225479126,23.92601203918457,187.1600799560547
8.768494149414938e6,182.71961975097656,-14.068211555480957,-19.062355041503906,181.17713928222656
8.768494149414938e6,1776.156982421875,37.17387008666992,-12.329983711242676,-1775.72509765625
8.768494149414938e6,34.57567596435547,21.252058029174805,26.746030807495117,5.3347392082214355
8.768494149414938e6,86.03472137451172,-7.442235469818115,31.659984588623047,79.65058135986328
8.768494149414938e6,642.1121215820312,11.645217895507812,-15.143948554992676,-641.827880859375
8.768494149414938e6,86.70536041259766,-50.364097595214844,-0.25167664885520935,-70.57759094238281
8.768494149414938e6,1386.07275390625,-18.65201759338379,30.408645629882812,1385.6136474609375
8.768494149414938e6,109.95819854736328,-5.671626567840576,22.421419143676758,-107.49836730957031
8.768494149414938e6,334.78594970703125,45.93114471435547,13.88978385925293,-331.3291931152344
8.768494149414938e6,481.2973327636719,-8.344600677490234,-33.60675048828125,480.050048828125
8.768494149414938e6,1109.4437255859375,13.411598205566406,4.616812229156494,-1109.3531494140625
8.768494149414938e6,87.87644958496094,1.191951036453247,-65.2838363647461,-58.81201171875
8.768494149414938e6,28.403127670288086,-18.24686622619629,-17.39886474609375,-13.078659057617188
8.768494149414938e6,233.2891387939453,10.312557220458984,27.287845611572266,231.4580535888672
8.768494149414938e6,80.41764068603516,18.971158981323242,-58.20082473754883,-52.15110778808594
8.768494149414938e6,104.66661834716797,-11.253472328186035,-47.57334518432617,92.54847717285156
8.768494149414938e6,112.03107452392578,22.174728393554688,4.411970138549805,-109.72584533691406
8.768494149414938e6,290.11859130859375,-5.145845413208008,31.90399932861328,288.3130798339844
8.768494149414938e6,95.81587219238281,26.35215950012207,-21.95318603515625,-89.46666717529297
8.768494149414938e6,1372.4461669921875,-21.525571823120117,-10.922479629516602,1372.23388671875
8.768494149414938e6,91.41807556152344,-19.08868980407715,-10.657997131347656,88.76528930664062
8.768494149414938e6,328.19488525390625,7.1581854820251465,-1.0793848037719727,-328.1150207519531
8.768494149414938e6,1016.8785400390625,-21.460834503173828,43.3651123046875,-1015.726806640625
8.768494149414938e6,82.01773071289062,-30.007362365722656,-24.46450424194336,-72.30447387695312
8.768494149414938e6,27.107959747314453,-3.9148855209350586,-16.822158813476562,20.892879486083984
8.768494149414938e6,482.7751159667969,26.22793197631836,30.497404098510742,481.096435546875
8.768494149414938e6,38.48874282836914,-1.1065915822982788,-5.710726261138916,-38.04640197753906
8.768494149414938e6,41.0542106628418,27.395599365234375,14.184505462646484,-27.087108612060547
8.768494149414938e6,41.135536193847656,29.739646911621094,-11.28444766998291,26.08312225341797
8.768494149414938e6,59.7641487121582,-7.063188076019287,10.146124839782715,-58.47138595581055
8.768494149414938e6,63.64461135864258,33.77680969238281,-8.545721054077148,-53.260833740234375
8.768494149414938e6,95.68444061279297,-21.350238800048828,40.78113555908203,-83.88421630859375
8.768494149414938e6,29.47138786315918,28.020084381103516,7.361955642700195,-5.405682563781738
8.768494149414938e6,65.91576385498047,-21.35435676574707,12.724587440490723,-61.04872512817383
8.768494149414938e6,22.24327850341797,-8.199254989624023,-8.892630577087402,18.666521072387695
8.768494149414938e6,49.56816101074219,-20.432649612426758,-8.42841625213623,44.36725616455078
8.768494149414938e6,162.4451446533203,38.37884521484375,11.448254585266113,-157.43064880371094
8.768494149414938e6,101.1743392944336,10.770288467407227,-48.3331298828125,88.22776794433594
8.768494149414938e6,285.95269775390625,-21.034467697143555,-26.536497116088867,-283.9406433105469
8.768494149414938e6,139.32901000976562,38.11210632324219,-7.938554286956787,-133.7796630859375
8.768494149414938e6,171.29039001464844,4.6312255859375,40.0599365234375,166.47561645507812
8.768494149414938e6,147.88914489746094,-29.900909423828125,21.57736587524414,143.21849060058594
8.768494149414938e6,445.64019775390625,-18.26545524597168,-32.43471908569336,-444.0827941894531
8.768494149414938e6,302.3909606933594,3.1595451831817627,30.507341384887695,-300.8315124511719
8.768494149414938e6,263.8266906738281,19.147729873657227,-17.481027603149414,262.5495910644531
8.768494149414938e6,72.16764068603516,35.50749206542969,-2.872999668121338,-62.76236343383789
8.768494149414938e6,42.58454132080078,34.099761962890625,0.2774711549282074,25.50597381591797
8.768494149414938e6,254.45361328125,-25.884065628051758,-26.259809494018555,-251.7678680419922
8.768494149414938e6,637.7523803710938,-17.966115951538086,26.746135711669922,636.9379272460938
8.768494149414938e6,162.65936279296875,-47.861785888671875,-9.073441505432129,155.19334411621094
8.768494149414938e6,42.68561935424805,9.169456481933594,26.820083618164062,31.916271209716797
8.768494149414938e6,368.6168518066406,-63.64543533325195,21.2407283782959,-362.4588928222656
8.768494149414938e6,50.584716796875,-20.769906997680664,-5.617949962615967,45.7804069519043
8.768494149414938e6,463.7752380371094,-27.395071029663086,-22.25089454650879,462.4303894042969
8.768494149414938e6,242.49517822265625,-29.925594329833984,19.99843406677246,239.8091278076172
8.768494149414938e6,679.6030883789062,-0.9361355900764465,17.43877601623535,679.378662109375
8.768494149414938e6,423.9405212402344,-39.39103317260742,10.939423561096191,-421.9647216796875
8.768494149414938e6,85.5972900390625,-16.06821060180664,36.51066970825195,-75.7341537475586
8.768494149414938e6,62.65762710571289,38.48812484741211,4.830619812011719,49.20660400390625
8.768494149414938e6,397.553955078125,6.112001419067383,51.96592712402344,-394.0955505371094
8.768494149414938e6,501.15081787109375,35.085140228271484,-18.146024703979492,-499.5917053222656
8.768494149414938e6,545.15625,26.191692352294922,-8.083746910095215,-544.4666748046875
8.768494149414938e6,38.74772262573242,14.052712440490723,-19.262094497680664,-30.54277801513672
8.768494149414938e6,556.8762817382812,8.251798629760742,24.68510627746582,-556.2677001953125
8.768494149414938e6,51.62044906616211,-36.20656204223633,-9.032881736755371,-35.667144775390625
8.768494149414938e6,126.85070037841797,3.626516103744507,37.75742721557617,-121.04672241210938
8.768494149414938e6,505.8937072753906,-35.19671630859375,21.027484893798828,-504.2295837402344
8.768494149414938e6,505.9084167480469,-4.22696590423584,35.85289001464844,-504.6186828613281
8.768494149414938e6,43.20120620727539,-25.42897605895996,1.9191595315933228,-34.871341705322266
8.768494149414938e6,1950.6451416015625,0.8924766182899475,-22.474489212036133,1950.515380859375
8.768494149414938e6,295.079833984375,1.8392155170440674,-23.86928367614746,-294.1070861816406
8.768494149414938e6,125.86270904541016,13.032285690307617,37.690006256103516,-119.3776626586914
8.768494149414938e6,153.3860626220703,29.584253311157227,-36.5255241394043,-146.006591796875
8.768494149414938e6,1944.9158935546875,-18.13003158569336,-14.67936897277832,-1944.7760009765625
8.768494149414938e6,203.17189025878906,-32.7235221862793,-13.303844451904297,200.07742309570312
8.768494149414938e6,368.0888977050781,-46.196380615234375,-52.71722412109375,361.3533020019531
8.768494149414938e6,452.46990966796875,-27.68739891052246,4.243831157684326,-451.60205078125
8.768494149414938e6,34.35443878173828,7.259403228759766,24.465438842773438,22.998977661132812
8.768494149414938e6,666.6311645507812,71.50786590576172,-11.374598503112793,-662.6871948242188
8.768494149414938e6,30.06480598449707,22.336971282958984,17.051921844482422,10.684867858886719
8.768494149414938e6,29.527616500854492,-10.808876991271973,-26.573091506958008,6.992944717407227
8.768494149414938e6,21.2928524017334,-7.103267669677734,10.839982986450195,-16.89396858215332
8.768494149414938e6,15.157979965209961,-5.91982889175415,-11.575760841369629,7.7912750244140625
8.768494149414938e6,28.575973510742188,24.751440048217773,-3.8811798095703125,13.743038177490234
8.768494149414938e6,197.81874084472656,-18.071918487548828,-22.56011962890625,-195.6953887939453
8.768494149414938e6,171.77883911132812,42.88258743286133,-14.937240600585938,165.6680908203125
8.768494149414938e6,1113.2587890625,18.881383895874023,20.728246688842773,1112.9056396484375
8.768494149414938e6,695.3821411132812,27.506988525390625,22.2457275390625,694.481689453125
8.768494149414938e6,1579.7735595703125,18.899024963378906,6.118706703186035,-1579.6485595703125
