8.757300030003004e6,64.34661865234375,41.830169677734375,8.131507873535156,48.15790557861328
8.757300030003004e6,83.67868041992188,-10.985783576965332,48.2413215637207,-67.44471740722656
8.757300030003004e6,42.31184768676758,-21.00271987915039,24.696048736572266,27.089927673339844
8.757300030003004e6,88.94388580322266,17.668020248413086,-32.90277099609375,-80.68980407714844
8.757300030003004e6,304.2713317871094,55.13536071777344,17.635812759399414,-298.7050476074219
8.757300030003004e6,32.77997589111328,-23.636493682861328,20.820045471191406,8.772096633911133
8.757300030003004e6,298.3287658691406,-16.774377822875977,-40.08668899536133,295.1377868652344
8.757300030003004e6,401.2010192871094,-9.1724214553833,-0.043711330741643906,-401.0893859863281
8.757300030003004e6,57.86895751953125,41.71367645263672,-4.074106693267822,39.834259033203125
8.757300030003004e6,55.50798034667969,-26.2825984954834,-5.778834819793701,-48.49275207519531
8.757300030003004e6,300.55230712890625,-30.988353729248047,7.980330944061279,298.8349304199219
8.757300030003004e6,478.7511291503906,-1.5476082563400269,-47.356082916259766,-476.39501953125
8.757300030003004e6,1072.6072998046875,5.359123706817627,13.463448524475098,-1072.5068359375
8.757300030003004e6,143.27639770507812,24.192541122436523,10.841119766235352,140.7831573486328
8.757300030003004e6,646.8779907226562,-9.709942817687988,20.97926139831543,646.4606323242188
8.757300030003004e6,1153.0841064453125,34.82107925415039,5.738303184509277,-1152.54150390625
8.757300030003004e6,43.371456146240234,-12.362878799438477,-31.285175323486328,27.277488708496094
8.757300030003004e6,60.15280532836914,-34.824806213378906,14.485447883605957,46.80112838745117
8.757300030003004e6,58.204402923583984,4.3547587394714355,38.55488586425781,-43.32309341430664
8.757300030003004e6,45.3484992980957,28.678632736206055,-29.150028228759766,19.464818954467773
8.757300030003004e6,128.96568298339844,12.185362815856934,-46.88901901245117,-119.49755859375
8.757300030003004e6,48.4731559753418,43.80746078491211,5.108954429626465,19.975801467895508
8.757300030003004e6,312.5815734863281,30.600261688232422,-14.27251148223877,310.74383544921875
8.757300030003004e6,113.80801391601562,-37.1255989074707,-22.03928565979004,105.27490234375
8.757300030003004e6,227.26068115234375,32.84679412841797,8.70175838470459,-224.69393920898438
8.757300030003004e6,70.03839111328125,20.703842163085938,32.38229751586914,58.503807067871094
8.757300030003004e6,41.458641052246094,-36.58061218261719,-16.897396087646484,-9.472953796386719
8.757300030003004e6,128.04420471191406,-0.589667797088623,39.497684478759766,121.77637481689453
8.757300030003004e6,239.46083068847656,0.2669050097465515,-35.31895446777344,-236.83026123046875
8.757300030003004e6,205.67320251464844,-10.660768508911133,11.047836303710938,-205.086181640625
8.757300030003004e6,14.863119125366211,-11.205550193786621,0.512171745300293,9.46924877166748
8.757300030003004e6,101.3493881225586,31.463010787963867,39.16595458984375,87.99083709716797
8.757300030003004e6,39.28890609741211,-27.832027435302734,-8.967246055603027,26.137441635131836
8.757300030003004e6,349.2594909667969,-5.583700180053711,-39.84922790527344,346.92596435546875
8.757300030003004e6,833.682373046875,-22.22802734375,27.62529945373535,-832.9247436523438
8.757300030003004e6,139.22837829589844,26.35653305053711,-14.216161727905273,-135.9498291015625
8.757300030003004e6,136.2489013671875,43.815696716308594,19.777536392211914,-127.46519470214844
8.757300030003004e6,110.98925018310547,33.07726287841797,-0.7725452184677124,105.91738891601562
8.757300030003004e6,297.5470886230469,-34.75572204589844,-28.345970153808594,-294.1383972167969
8.757300030003004e6,215.8714599609375,-10.257408142089844,-33.783348083496094,212.95196533203125
8.757300030003004e6,160.3395233154297,25.871109008789062,-21.711109161376953,-156.7247772216797
8.757300030003004e6,48.15636444091797,-20.220394134521484,-37.50386428833008,22.32066535949707
8.757300030003004e6,123.43770599365234,-3.222633123397827,17.722015380859375,-122.09420013427734
8.757300030003004e6,41.05451965332031,-29.637039184570312,-2.371034622192383,28.214866638183594
