1.074552815065418e6,1201.7721962679973,92.83803469909267,-0.1377015155362882,1198.1806749123011
1.074552815065418e6,14.178907689404939,4.454361113846739,-0.13397632488078237,13.439486584883076
1.074552815065418e6,285.4252426941161,21.863137571624552,-0.458882474633158,284.58531140658425
1.074552815065418e6,23.44086065731962,7.685083793074654,0.3649863449929254,-22.129570249013632
1.074552815065418e6,309.7875341452942,13.186231098865814,0.052019721942830825,309.50585547638093
1.074552815065418e6,155.21416563822282,16.571079172611473,0.3783598484564559,-154.32475839164155
1.074552815065418e6,22.83934256181758,10.310593695324618,-0.12485587847564086,-20.365394577674124
1.074552815065418e6,76.79544267616048,14.648995272950003,0.4668771881224423,75.38014750582884
1.074552815065418e6,712.2268519814169,11.861001584720391,0.5121428970339021,712.1275031154239
1.074552815065418e6,62.316447759691286,16.291277941449597,-0.3464358001333295,60.14359122671276
1.074552815065418e6,21.358487251506595,12.962795622539085,0.4574357704061984,-16.952265890604952
1.074552815065418e6,20.38442685370296,9.188754132503457,-0.5222107338716849,18.1729637259463
1.074552815065418e6,14.266686978213782,8.134616165503143,-0.5083110340200462,11.68527518100139
1.074552815065418e6,11.17977014790053,8.217609429644684,0.2767443286857286,-7.537852969314728
1.074552815065418e6,126.46848145277704,25.172029490127564,0.2341164885646021,123.93558238366455
1.074552815065418e6,35.533420462812785,21.78357567007418,0.029321446809342178,28.0630825116329
1.074552815065418e6,150.90597137805062,11.916851521977685,0.18988445069458265,150.43271735310876
1.074552815065418e6,93.65056329820901,36.913158268671744,-0.09802071432666558,-86.06552622061966
1.074552815065418e6,37.41424809154229,18.01003489084775,-0.6116660224224241,-32.779995838189194
1.074552815065418e6,7.6338823473684085,6.131532888953666,0.095916571389774,-4.484297394825574
1.074552815065418e6,37.794434290078186,16.529975546647087,0.2278200254549109,-33.97888945741242
1.074552815065418e6,54.787285246892196,32.98422382200979,-0.600392080178754,-43.73516653589782
1.074552815065418e6,31.504698376655597,5.486061484503255,-0.10150485482478412,-31.01413395446513
1.074552815065418e6,21.002019958204798,12.302859750730661,-0.19686572631452748,17.00362864665219
1.074552815065418e6,8.177279436577713,7.1800975236448,-0.12105602610703727,-3.8388934554287526
1.074552815065418e6,59.67971548224125,39.10840290351459,-0.1706163531077684,-45.0733825159201
1.074552815065418e6,43.044721259136985,8.894133879599377,0.14664740058461992,42.108889374302294
1.074552815065418e6,24.206944336177777,21.55588499904166,0.21668675383528216,-10.986841304140896
1.074552815065418e6,22.590066624681388,19.04723431536462,0.037342446870469934,12.122303393892034
1.074552815065418e6,143.8582485237564,12.462819807918471,0.21943036168879468,-143.31525843420633
1.074552815065418e6,11.667154992823797,11.481700327856162,0.3496193154052148,1.8996022033416788
1.074552815065418e6,140.76108409350564,8.571254474696634,-0.5204036128141283,-140.49691537887048
1.074552815065418e6,146.4657810452901,31.656575705846237,0.21554953055196346,143.00166932303804
1.074552815065418e6,10.082828771202198,9.561524205185396,0.025455884651806777,3.11090049499131
1.074552815065418e6,355.79979078875806,16.731624990214797,0.6953564606056881,355.40469607039836
1.074552815065418e6,135.3789046129902,17.66171288130008,0.5617008729460099,-134.21860475891452
1.074552815065418e6,66.97229101332101,16.757805218476115,0.4700471536329184,64.83579599646093
1.074552815065418e6,14.857616025124965,13.92290885385244,-0.299341744506006,5.12341843949209
1.074552815065418e6,32.97364417645358,32.782837450610664,-0.23028837889504605,3.454186621119349
1.074552815065418e6,23.17563261656073,19.237816440820882,0.10065852163024244,12.90131360047737
1.074552815065418e6,48.0815562189252,26.55130019274398,-0.15273455293975144,-40.07840862176991
1.074552815065418e6,53.06216778988086,22.044286077042923,0.569353820829341,-48.257192180341704
1.074552815065418e6,12.686544434590168,1.9487389179593295,0.011756727275169226,12.513526564825323
1.074552815065418e6,87.99027703083911,8.221640004780378,-0.06132304311581511,87.60209692734959
1.074552815065418e6,128.96846678126104,13.162487309251373,0.38538235949031296,-128.29225811080258
1.074552815065418e6,126.56171336349404,17.486697537683114,0.22029360107510906,-125.3454100812906
1.074552815065418e6,8.858788980741881,6.083549397360313,0.4215153200412044,-6.381892568738939
1.074552815065418e6,18.30000244680035,5.5880336188483355,-0.09036569675028377,-17.409579628961012
1.074552815065418e6,1376.8651212763598,24.179280966872735,0.683265959525421,-1376.6524235862544
1.074552815065418e6,13.432682826702532,13.401717690674182,-0.4913307804956916,-0.16487545348337096
1.074552815065418e6,9.459528000786284,1.628222677679516,0.1393351232545617,9.287077345523807
1.074552815065418e6,29.20942669321922,26.588340941688326,0.38222367135599944,-12.064091253339683
1.074552815065418e6,15.965045531713596,8.302827731722662,-0.016868455216717947,-13.615546442615067
1.074552815065418e6,99.01759454112009,10.941565530966056,-0.34861933076228324,98.40773493985225
1.074552815065418e6,236.45421747827072,17.753869299984135,-0.45887840756592035,235.7851228931467
1.074552815065418e6,30.363505615301772,5.492927670548617,0.5609513248246006,-29.84783428419096
1.074552815065418e6,10.846643133058603,8.766289084516032,-0.1630782159211094,-6.341364792130983
1.074552815065418e6,20.242389380433114,11.718058676731724,0.1102240546173357,-16.48838798440562
1.074552815065418e6,27.710627610708848,5.967763510017686,0.07050333799919827,27.04990516685735
1.074552815065418e6,496.8417989419132,7.612964038193398,0.0312556167925811,496.7829029228611
1.074552815065418e6,111.60232992591529,12.158034148996435,0.4190912885045374,110.9347748544402
1.074552815065418e6,21.149544327532247,17.171252514806508,0.0026786116410817693,-12.324324084865925
1.074552815065418e6,9.545916628726781,9.3567739508923,-0.17826043326253158,-1.7266116301018277
1.074552815065418e6,74.45600002922811,13.024383070588147,0.008837321217293359,73.30415381732136
1.074552815065418e6,4.926591085433261,4.657908401515028,-0.1694532247214024,-1.4085927869905146
1.074552815065418e6,178.38561801081144,8.262630662004987,0.16935751473942334,-178.19249878898776
1.074552815065418e6,36.271259536944136,5.787825989774401,-0.25097159464365015,-35.797765446406004
1.074552815065418e6,24.385871086643117,2.2307676684722235,-0.08674847344840451,-24.271887399928215
1.074552815065418e6,459.97600983500513,12.78306513128414,0.4201687233516664,-459.7975467385779
1.074552815065418e6,9.781904686419173,7.4569806743526215,0.5068579954454429,-6.265768307058435
1.074552815065418e6,45.24858193866569,6.591713593301304,-0.027645707296921854,44.75958415878841
1.074552815065418e6,9.169074731818663,6.242555073339393,-0.18409026846512744,-6.671297276828588
1.074552815065418e6,66.27549471106235,10.369296890520708,-0.3674355431200021,65.45396497770557
1.074552815065418e6,18.234554320201973,17.861308835007932,0.08879015724796467,3.5919901522142004
1.074552815065418e6,15.489750143629266,3.6625078195251612,-0.33948995172772944,-15.028000583757628
1.074552815065418e6,53.05673678212529,14.789602274693587,-0.0489456986157176,50.948211409542694
1.074552815065418e6,84.28336381990476,12.107941481379967,0.4633236346913501,83.4044732618114
1.074552815065418e6,40.5313943121601,17.23520962715459,-0.42696992988593735,-36.67419841882818
1.074552815065418e6,66.89573305597847,34.04904134683509,0.24374910123791613,-57.5767325386102
1.074552815065418e6,79.06386183507246,31.16160201843023,-0.015545755273485413,-72.66007311611138
1.074552815065418e6,21.331183902444845,21.264810949467453,-0.46953334020013776,-1.429831946256541
1.074552815065418e6,7.212248304552266,4.484605577457987,-0.6877333593174875,5.556034578401723
1.074552815065418e6,508.4225124982332,12.973480768192283,0.5281072580238579,-508.2561350082125
1.074552815065418e6,61.51179626829574,4.66119726807689,0.12447300457791231,61.33022489474739
1.074552815065418e6,17.801849789845303,13.569288054007963,-0.19170867852167384,11.497007628896984
1.074552815065418e6,35.96586352604179,35.2869783065214,0.162594184048416,-6.912577181415722
1.074552815065418e6,14.465661259949277,13.861324588171879,-0.5664691338066161,-4.029368195902101
1.074552815065418e6,177.03104200610727,17.661690357111638,0.01427594616557002,-176.14622329951823
1.074552815065418e6,1282.1989577982465,27.4364711411948,-0.15004589878458077,-1281.9051535021788
1.074552815065418e6,1355.6938958751443,15.270945123377546,0.49721931698934424,-1355.60758628008
1.074552815065418e6,257.15657645497663,21.440244795136667,-0.49262117482192636,-256.25966459928054
1.074552815065418e6,13.342280859847808,13.297188390441837,-0.09912922976522977,0.7931404899071056
1.074552815065418e6,31.751889357769954,5.404031205935455,-0.4391835956147379,-31.27656792666752
1.074552815065418e6,31.87147676338333,13.427780365221953,0.009262787432900989,28.895039690780436
1.074552815065418e6,143.36549266742648,26.688544580088553,-0.21574998186389835,140.85729369437934
1.074552815065418e6,5.628189530208215,3.5057115876062377,0.36613331955633566,4.323205874526838
1.074552815065418e6,254.81006402218557,10.596250842482965,-0.08680172304649801,-254.58852747035385
1.074552815065418e6,28.702890753065336,17.42181566698202,0.19081201892318572,22.797752657012097
1.074552815065418e6,82.56083855071594,56.34149221975261,-0.10289364225774372,60.343644143655155
1.074552815065418e6,23.66013504668485,22.228736315590087,0.3101590271564685,-8.063915463716645
1.074552815065418e6,12.20828539055212,12.148874304970978,0.15033463304372668,0.9285169821041935
1.074552815065418e6,49.10590772296639,19.22630429883391,-0.22120271163883093,-45.17884598630491
1.074552815065418e6,29.744720216707385,12.456024114418403,-0.42665987725706966,26.997249200041317
1.074552815065418e6,9.625739314380041,7.565832302444186,-0.17608489142460515,-5.900821300418247
1.074552815065418e6,17.378975692236978,6.906333072928792,-0.14850392825268033,15.929437063788264
1.074552815065418e6,178.1752122065413,19.02155966434273,-0.2913168068052324,177.15512780128245
1.074552815065418e6,53.767030177628826,9.2809217946368,-0.010075299649866101,52.954655907115345
1.074552815065418e6,153.9648492867869,15.057925669211517,-0.002810818349616668,-153.22490444288604
1.074552815065418e6,19.002465876837764,18.22646315082182,-0.6018944966512548,5.2882069187753
1.074552815065418e6,211.2232913593421,14.765024442831848,0.6521031250357915,-210.70426024734095
1.074552815065418e6,28.710356887060467,18.937657165139576,-0.6737128084570105,-21.555359048703018
1.074552815065418e6,382.00739315480394,32.204726278204596,0.36352757758222287,380.64656774620204
1.074552815065418e6,27.551011615805855,19.898310950256743,0.23819801140544747,-19.039337779378986
1.074552815065418e6,84.87975408005671,18.397248869123125,-0.06377712390745337,-82.85859930149483
1.074552815065418e6,434.88212085942365,23.434643843661412,-0.13063985734395767,-434.249579278239
1.074552815065418e6,19.983667171791613,17.66157030791734,-0.12759426445545022,9.318651543215697
1.074552815065418e6,7.572316430784641,7.242701900133897,-0.0006638000179405166,-2.078678393080908
1.074552815065418e6,49.06842523280479,7.11716848661581,0.5452243195285084,48.54067013330817
1.074552815065418e6,17.17714178408516,17.11115569014385,0.36217767741662066,1.2526121255070322
1.074552815065418e6,7.113650352684545,6.854006667069227,-0.20749725679106612,-1.738165074211223
1.074552815065418e6,21.552457953207394,5.752181661392507,-0.23930695815790656,-20.755752001015374
1.074552815065418e6,87.75600686933504,31.623823085204265,0.18616270932854387,81.85629821559792
1.074552815065418e6,32.39803625241393,15.459844294980503,-0.13271823955268955,28.461307282789043
1.074552815065418e6,30.939643163456324,22.31276344546087,-0.2846379785445927,-21.418654176181295
1.074552815065418e6,23.21792028411606,7.8087030945590215,-0.262176624876222,-21.850970246346616
